"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,200,199.097438330171,191,216.305309736805,187.14325447115,1,3162,50
0.7985,200,194.843039945507,185,212.040361369265,183.606033336976,1,3162,50
0.823,200,194.222715053763,187,210.500809398488,182.645167343278,1,3162,50
0.757,200,196.028393817204,187,214.564801288369,184.447430953138,1,3162,50
0.557,200,199.99715370019,191,216.658815578938,188.09144508868,1,3162,50
0.9485,200,189.498576850095,185,203.217518174415,180.080398810541,1,3162,50
0.922,200,190.998734977862,187,204.978356056116,181.305059318066,1,3162,50
0.9715,200,186.557698031774,183,200.675444045808,177.017095510819,1,3162,50
0.8725,200,192.108862182866,185,209.329576803486,180.547238263231,1,3162,50
0.7475,200,196.028393817204,187,213.678222858462,184.536742590891,1,3162,50
0.524,200,200.760985229006,189,219.486445106376,188.598081572377,1,3162,50
0.834,200,193.919180065914,188,209.35093165163,183.443576451486,1,3162,50
0.9285,200,190.998734977862,187,205.48007629223,181.276111597848,1,3162,50
0.492,200,201.379749914854,186,223.517992425609,187.210462046832,1,3162,50
0.949,200,189.271692254614,186,202.811390974467,179.903180738683,1,3162,50
0.912,200,192.141230685823,187,205.903249769895,183.242170284337,1,3162,50
0.567,200,199.760985229006,188,220.49061544607,187.226846886863,1,3162,50
0.9315,200,191.048086654016,185,204.593905882823,182.01933111057,1,3162,50
0.8185,200,194.665190807506,190,209.192037172426,184.851052887894,1,3162,50
0.802,200,194.997469955724,187,211.902959531346,183.75354805046,1,3162,50
0.968,200,186.233954682442,182,201.670123566483,176.550539442511,1,3162,50
0.089,200,212.492251739405,188,238.962901865115,196.219380996357,1,3162,50
0.0475,200,215.034695867594,193,237.806183216484,197.894689084781,1,3162,50
0.7475,200,196.025238948626,188,213.723955395843,184.429060458396,1,3162,50
0.427,200,202.107597160728,191,220.882395819866,189.415452429607,1,3162,50
0.81,200,194.816341785981,189,211.740028116818,183.664943782009,1,3162,50
0.4745,200,201.993674889311,182,226.587929895889,187.301157660113,1,3162,50
0.6945,200,197.022145793801,188,216.021728111481,184.519564396533,1,3162,50
0.981,200,187.064880510409,186,198.734471151514,178.488029026277,1,3162,50
0.8095,200,194.497311827957,186,210.356457307886,183.316393481769,1,3162,50
0.657,200,198.530634619439,190,215.789873650007,187.261136563775,1,3162,50
0.7085,200,196.760985229006,185,216.680546805772,183.86144209644,1,3162,50
0.587,200,199.695351043643,185,220.190120224595,185.71288597226,1,3162,50
0.871,200,191.997469955724,184,208.320021659712,181.211364133205,1,3162,50
0.98,200,184.686966318786,183,199.001055052565,175.551397183553,1,3162,50
0.868,200,193.029026328273,186,209.036768264524,182.823147533973,1,3162,50
0.8415,200,193.734711541663,187,210.820322983452,182.710967090557,1,3162,50
0.983,200,185.024043327008,182,198.271682537003,175.447082248859,1,3162,50
0.622,200,198.843039945507,189,215.274658832983,187.210842984063,1,3162,50
0.971,200,186.141230685823,181,200.79188238068,176.430075507393,1,3162,50
0.978,200,186.024043327008,183,199.278559343877,176.439032451526,1,3162,50
0.8915,200,191.919180065914,186,207.58586625939,181.12273450131,1,3162,50
0.761,200,195.59251980362,187,214.380108504466,183.582397843141,1,3162,50
0.181,200,209.992093611638,185,238.934831323102,192.780235076001,1,3162,50
0.438,200,202.096173308033,190,223.14153252682,188.196715603635,1,3162,50
0.9295,200,189.762882762213,184,205.543967825703,179.83499525927,1,3162,50
0.9545,200,188.543384509229,182,203.550786333882,178.756099426861,1,3162,50
0.4745,200,201.661395741092,185,223.348741019644,187.692663839764,1,3162,50
0.7005,200,197.111869313482,186,215.106588902593,185.067605175801,1,3162,50
0.833,200,193.397975964579,187,209.52006707474,182.077167011489,1,3162,50
