"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,25.75,22.6300602928509,21.7913619428729,26.5326735070417,19.0728515581216,-1,562,50
0.1715,25.75,27.8075498324219,26.541512605042,32.4128092814884,23.5480023707322,-1,562,50
0.601,25.75,25.2104589796897,24.1692684419957,29.4942879646644,21.3020736725127,-1,562,50
0.9025,25.75,23.319674556213,22.4289163471098,27.4077315370132,19.7502325385773,-1,562,50
0.7175,25.75,24.7163687676387,23.7155729088452,28.5170392742054,21.189166024322,-1,562,50
0.571,25.75,25.4588178294573,24.3970338328441,29.5020661147202,21.730736668656,-1,562,50
0.8675,25.75,23.2234826163818,22.3400763898713,27.8204849943566,19.0824106436385,-1,562,50
0.0305,25.75,29.5042111173498,28.0800142247511,33.8283382295609,25.6341137402357,-1,562,50
0.412,25.75,26.2647450849716,25.1348082126373,30.729005672566,22.1756969267005,-1,562,50
0.5945,25.75,25.3157218564316,24.2658266748617,29.5955464278081,21.6694770246535,-1,562,50
0.662,25.75,24.9116624525917,23.8949916780148,28.7647730901096,21.1115840830168,-1,562,50
0.135,25.75,28.2308381088825,26.9261722080136,32.6721656150082,24.0904694608721,-1,562,50
0.286,25.75,26.9011945392491,25.7160071649568,30.9693942039914,23.2523304378679,-1,562,50
0.9395,25.75,22.7607565694484,21.91230747884,26.582228969463,19.3147427219079,-1,562,50
0.177,25.75,27.704920913884,26.4481661363256,31.8551352726764,23.8457990875814,-1,562,50
0.766,25.75,24.376217720736,23.4027860106698,28.1669391102522,20.8075557283846,-1,562,50
0.142,25.75,27.9257750221434,26.6490043874452,32.3325646976697,23.9213374869612,-1,562,50
0.8045,25.75,23.9575987841945,23.0173444104358,28.4312208185677,20.1831524265065,-1,562,50
0.569,25.75,25.4876313662085,24.4234457160532,30.4447350777692,21.3095431550564,-1,562,50
0.979,25.75,21.3374390904169,20.5922545312296,25.5230034835722,17.8390519196646,-1,562,50
0.0695,25.75,28.9037403740374,27.5365300784656,33.2325676134554,24.6705060029255,-1,562,50
0.276,25.75,26.9933219178082,25.8000326743996,31.163574232456,23.0738906387164,-1,562,50
0.4155,25.75,26.2036236702127,25.0789264729236,30.3569653699944,22.3972396974991,-1,562,50
0.526,25.75,25.6326829268292,24.5563675944643,29.7359796337411,21.9262904039741,-1,562,50
0.5185,25.75,25.7541251429505,24.6676038737894,30.7629241415169,21.4235002399305,-1,562,50
0.2235,25.75,27.3065996882037,26.0855632639577,31.5202962253128,23.4429661190472,-1,562,50
0.119,25.75,28.084981293426,26.7936884967764,31.9016572320665,24.3917071906605,-1,562,50
0.424,25.75,26.1427860696517,25.0232926636032,30.1299287585094,22.3345315676803,-1,562,50
0.148,25.75,28.1954927562153,26.8940735694823,32.7342961505202,23.9392506553144,-1,562,50
0.4875,25.75,25.8343166175024,24.7410308632305,30.0811242505453,21.9739449778856,-1,562,50
0.404,25.75,26.3746026434666,25.2352189197827,31.0535139295439,22.1772145197213,-1,562,50
0.945,25.75,22.4495870122472,21.6242640010954,26.7257081854368,18.830145493859,-1,562,50
0.5225,25.75,25.7289048473967,24.644506866417,29.8961645531989,21.9627678685692,-1,562,50
0.8025,25.75,23.9176149294492,22.9805005820722,28.338909869988,19.7998596512085,-1,562,50
0.691,25.75,24.8370883882149,23.8264936632468,28.3427197409852,21.4311065514591,-1,562,50
0.568,25.75,25.4752747252747,24.4121193383831,29.7925495618781,21.5076511305313,-1,562,50
0.2135,25.75,27.4301374630242,26.1980756469808,31.9044306173101,23.260568849508,-1,562,50
0.5095,25.75,25.8173927284638,24.7255362454987,30.2952296207891,22.0711028929885,-1,562,50
0.291,25.75,27.0442614513638,25.8464811783961,31.7162806834219,22.6765869206086,-1,562,50
0.657,25.75,24.9471435353695,23.9275757575758,29.0639665453508,20.9936180075089,-1,562,50
0.832,25.75,23.823636088862,22.8938822847202,28.0909244822867,20.0364975943549,-1,562,50
0.093,25.75,28.6047904191616,27.2655386740331,32.9889609045917,24.393180584587,-1,562,50
0.9645,25.75,22.5362401715511,21.7045079714129,26.0917184668655,19.2289515676889,-1,562,50
0.081,25.75,28.7718561781347,27.4170138888889,33.2953518281638,24.6326360678281,-1,562,50
0.0445,25.75,29.8223609534619,28.3675229028202,34.6394908120466,25.0519752310904,-1,562,50
0.5505,25.75,25.4382765854445,24.3782031491201,30.0757575269333,20.9921503367677,-1,562,50
0.944,25.75,22.5685039370078,21.7343793008533,26.4503140624964,18.8616305399075,-1,562,50
0.986,25.75,21.4535928143713,20.7002228339232,25.3908492643151,18.1084320066319,-1,562,50
0.0915,25.75,28.6724263368497,27.3268731614466,33.2888081702521,24.5795678945298,-1,562,50
0.7735,25.75,24.1558381857186,23.199941236962,28.4010789967724,20.1627555636789,-1,562,50
