"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99996,39,58.1838425262679,36.1840225262679,1,1e+05,50
1,100,44.99996,41,59.944765555625,37.944945555625,1,1e+05,50
1,100,41.99998,40,52.50646996575,38.00659496575,1,1e+05,50
1,100,41.66666,41,50.1427563847054,37.3095213847054,1,1e+05,50
1,100,41.99998,40,50.978924008125,37.979024008125,1,1e+05,50
1,100,41.2499775,39,54.07145662575,35.07160662575,1,1e+05,50
1,100,40.99998,39,48.497347647375,37.497427647375,1,1e+05,50
1,100,44.99996,41,60.4376355214107,38.4378155214107,1,1e+05,50
1,100,43.99996,40,58.9925842048214,36.9927642048214,1,1e+05,50
1,100,47.2499375,41,69.6683052787857,37.6685652787857,1,1e+05,50
1,100,39.2499975,39,43.87493916525,36.37498416525,1,1e+05,50
1,100,43.499955,39,58.473804620125,36.973979620125,1,1e+05,50
1,100,38.166665,38,45.96707330175,34.96717330175,1,1e+05,50
1,100,43.499955,39,56.675091430875,36.925238930875,1,1e+05,50
1,100,39.99998,38,48.33646125125,36.33654125125,1,1e+05,50
1,100,42.2499775,40,53.97081124075,36.47093624075,1,1e+05,50
1,100,43.66664,41,58.6851249080536,37.1852999080536,1,1e+05,50
1,100,43.66664,41,58.5877821591071,37.5879521591071,1,1e+05,50
1,100,47.99992,40,65.485081366875,39.485291366875,1,1e+05,50
1,100,48.99992,41,69.4067214882679,39.9069664882679,1,1e+05,50
1,100,50.9999,41,71.0073059265714,41.5075409265714,1,1e+05,50
1,100,41.166665,41,48.734216423875,37.734296423875,1,1e+05,50
1,100,39.499995,39,46.345741251875,36.345821251875,1,1e+05,50
1,100,39.99999,39,47.082131114625,36.082211114625,1,1e+05,50
0.9995,100,48.99994,43,73.9388701215625,39.3391861215625,1,1e+05,50
1,100,37.2499975,37,42.28585870925,34.28591870925,1,1e+05,50
1,100,38.66666,38,45.7672812115,34.7673612115,1,1e+05,50
1,100,43.2499775,41,55.1908775005714,37.4410250005714,1,1e+05,50
1,100,43.499955,39,57.248103362375,37.248253362375,1,1e+05,50
1,100,38.166665,38,45.882573038625,34.882653038625,1,1e+05,50
1,100,40.99997,38,49.37430091425,36.37440091425,1,1e+05,50
1,100,39.499995,39,48.12231047275,35.12241047275,1,1e+05,50
1,100,36.499995,36,40.08051271625,34.08054271625,1,1e+05,50
1,100,45.99992,38,61.3073424895,37.3075224895,1,1e+05,50
1,100,40.99998,39,49.247205168625,37.247305168625,1,1e+05,50
1,100,41.499995,41,52.31272148175,37.06284398175,1,1e+05,50
1,100,43.12498875,42,54.6532131973214,37.6533631973214,1,1e+05,50
1,100,41.499985,40,52.998593954625,36.498718954625,1,1e+05,50
1,100,44.99998,43,60.6903087581607,38.9404862581607,1,1e+05,50
1,100,38,38,40.86791732725,35.86794732725,1,1e+05,50
1,100,45.499955,41,60.7495446163571,38.2497196163571,1,1e+05,50
1,100,37,37,38.93481713,34.93483713,1,1e+05,50
0.9895,100,57.99985,43,92.9361527760714,42.9366027760714,1,1e+05,50
1,100,42.499985,41,53.889520285375,37.389645285375,1,1e+05,50
1,100,38,38,39.953087020625,36.953107020625,1,1e+05,50
1,100,45.99994,40,63.317580462,38.484455462,1,1e+05,50
0.9995,100,45.99994,40,61.186599190375,39.186779190375,1,1e+05,50
1,100,40.99997,38,51.455271011,35.955396011,1,1e+05,50
1,100,40.66666,40,49.3763602536429,36.6264577536429,1,1e+05,50
1,100,38.99998,37,45.06730886625,36.06736886625,1,1e+05,50
