"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,100,104.992093611638,80,145.969439685776,84.9739839766105,1,3162,50
0.927,100,85.2464421252372,74,110.779909773322,71.910621197677,1,3162,50
0.8845,100,87.3281678262703,71,120.695799124989,71.0751311669459,1,3162,50
0.949,100,80.4960468058191,68,110.215396708088,66.0611167165216,1,3162,50
0.788,100,93.0567876344086,75,123.8892270361,75.7310230286911,1,3162,50
0.9465,100,82.5591595509171,72,106.746334940067,70.2550319672652,1,3162,50
0.971,100,76.6401237914521,68,101.710549070871,65.0532646517266,1,3162,50
0.9945,100,66.1360042550745,65,80.7558507515345,58.9034065480467,1,3162,50
0.8645,100,89.5938013915244,70,124.109340332748,72.6964009634519,1,3162,50
0.9795,100,75.7200962822405,69,96.3468957980556,64.8568578473915,1,3162,50
0.806,100,91.7440702087287,73,123.343388318717,74.7520629444808,1,3162,50
0.9595,100,79.0676109153339,67,105.8608267164,65.2711366468235,1,3162,50
0.9835,100,76.0480866540164,70,94.5344539722855,65.7629310261895,1,3162,50
0.974,100,75.9971537001898,67,100.970698441514,64.3137302779043,1,3162,50
0.8245,100,90.1183191018343,69,126.611927184528,71.5274553312711,1,3162,50
0.9785,100,76.5601083175206,69,97.5691525103595,65.300633991841,1,3162,50
0.699,100,97.0757168458781,73,140.989980005223,76.0644933230945,1,3162,50
0.875,100,88.3281678262703,72,121.81528320929,72.0800681555266,1,3162,50
0.984,100,77.0480866540164,71,95.4415102222483,66.9111378313564,1,3162,50
0.9985,100,68.4995256166983,67,81.0945177314557,60.9934176139894,1,3162,50
0.951,100,84.4473276407337,76,105.872280162704,72.4368314312402,1,3162,50
0.969,100,79.6793887643034,72,102.715289857709,67.973433437722,1,3162,50
0.967,100,81.6793887643034,74,102.418986599374,70.4602157792179,1,3162,50
0.9635,100,78.3859196008152,69,104.943857616113,66.2144598396328,1,3162,50
0.9515,100,80.0961733080329,68,110.507116049828,66.6453592503336,1,3162,50
0.786,100,92.3265865485979,71,140.756714807458,72.6811146749317,1,3162,50
0.9475,100,82.0801444233607,72,111.152944213308,69.2354191387617,1,3162,50
0.905,100,85.066345893196,69,119.756374088862,68.9416636885724,1,3162,50
0.9935,100,69.0410209782838,67,85.0351486534016,61.0840010976051,1,3162,50
0.571,100,101.991461100569,75,148.744996304568,79.5976739347596,1,3162,50
0.98,100,77.6401237914521,69,98.2251184928163,66.5681503292067,1,3162,50
0.9815,100,75.7200962822405,69,95.9619260147095,65.2921080875387,1,3162,50
0.946,100,83.3859196008152,74,105.967067878302,71.447679657064,1,3162,50
0.909,100,86.0580526565465,72,116.413225331424,70.8465133827152,1,3162,50
0.9705,100,80.6401237914521,72,102.621921407819,69.8430969748202,1,3162,50
0.684,100,97.1355380862022,74,135.63801320581,76.551273536824,1,3162,50
0.9845,100,72.2480234029096,66,94.6494428981608,61.9915259679479,1,3162,50
0.4385,100,106.389753320683,74,156.014658510489,81.0348988646954,1,3162,50
0.952,100,81.0801444233607,71,105.728491377651,68.8715864651488,1,3162,50
0.6975,100,96.8908602150538,68,162.213084610129,71.8221664148937,1,3162,50
0.9865,100,73.9984187223276,69,93.4028061473273,64.3277218125181,1,3162,50
0.9665,100,77.0961733080329,65,104.881713732983,63.3910432712499,1,3162,50
0.9375,100,84.4960468058191,72,111.144281148851,70.71703968775,1,3162,50
0.9565,100,78.0961733080329,66,107.387461709585,64.377391845862,1,3162,50
0.8405,100,91.217724365732,77,116.851788253207,75.7940644305401,1,3162,50
0.97,100,75.6401237914521,67,101.198475096015,64.0407162935697,1,3162,50
0.2725,100,118.984503478811,70,213.966501926047,86.7548479096017,1,3162,50
0.8755,100,88.066345893196,72,121.941265956763,72.3598150968491,1,3162,50
0.894,100,83.8946552814674,67,118.36398782609,67.4410158147046,1,3162,50
0.9415,100,83.0676109153339,71,109.975468801627,69.3111187067504,1,3162,50
