"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,184.377857204327,184.01301628406,183.829941749832,184.475378436733,183.544049888027,0,1e+05,50
0.1495,184.377857204327,184.625802005264,184.442118339892,185.103597199482,184.175740618628,0,1e+05,50
0.851,184.377857204327,184.113287506226,183.930113352548,184.59014552749,183.64886314222,0,1e+05,50
0.3035,184.377857204327,184.503652114523,184.320089737608,184.968119694668,184.032552551368,0,1e+05,50
0.995,184.377857204327,183.769353982435,183.586521677298,184.235798207076,183.299643812257,0,1e+05,50
0.41,184.377857204327,184.433902752178,184.250409780566,184.900439595955,183.959061350439,0,1e+05,50
0.962,184.377857204327,183.946658689909,183.763650091844,184.432516175165,183.501221392633,0,1e+05,50
0.739,184.377857204327,184.22801745404,184.044729243518,184.694033408887,183.748360857358,0,1e+05,50
0.682,184.377857204327,184.271355854005,184.088024399165,184.753175718453,183.807520159706,0,1e+05,50
0.7675,184.377857204327,184.197451839881,184.01419411862,184.661994236966,183.729460865339,0,1e+05,50
0.2325,184.377857204327,184.548785397934,184.365178240345,185.011616742535,184.093983010352,0,1e+05,50
0.882,184.377857204327,184.09872861749,183.915568789484,184.571932065109,183.621738455759,0,1e+05,50
0.7015,184.377857204327,184.251580695052,184.068269073439,184.705508538604,183.792854463252,0,1e+05,50
0.677,184.377857204327,184.276569782884,184.093233237499,184.742158656279,183.816423299805,0,1e+05,50
0.0835,184.377857204327,184.6928878233,184.509137445988,185.154661785668,184.225486576902,0,1e+05,50
0.868,184.377857204327,184.10345987257,183.920295225283,184.550692914726,183.635850915165,0,1e+05,50
0.641,184.377857204327,184.28619458423,184.1028485641,184.740355331364,183.812349083579,0,1e+05,50
0.713,184.377857204327,184.242225575261,184.058923174224,184.727062687436,183.776815435547,0,1e+05,50
0.5805,184.377857204327,184.329801890001,184.14641235991,184.788020045032,183.880222875065,0,1e+05,50
0.1055,184.377857204327,184.678920346377,184.495183771364,185.120939393624,184.215376966071,0,1e+05,50
0.323,184.377857204327,184.490641014398,184.307091825939,184.964324840195,184.018067725527,0,1e+05,50
0.5865,184.377857204327,184.324498158422,184.141114064148,184.780940626391,183.872405646944,0,1e+05,50
0.344,184.377857204327,184.468862833684,184.285335179952,184.920342470983,184.001965868348,0,1e+05,50
0.4045,184.377857204327,184.432054532019,184.24856347376,184.916667064145,183.956992767437,0,1e+05,50
0.89,184.377857204327,184.085911340042,183.902764505913,184.542561181203,183.631498783036,0,1e+05,50
0.3765,184.377857204327,184.446923679592,184.263417798495,184.900165405097,183.997510843666,0,1e+05,50
0.4995,184.377857204327,184.377218474706,184.193781978211,184.827636620768,183.925434188751,0,1e+05,50
0.778,184.377857204327,184.191958752803,184.00870632059,184.6523144225,183.715027295386,0,1e+05,50
0.256,184.377857204327,184.53581389866,184.352219683645,184.992890903894,184.079129418791,0,1e+05,50
0.555,184.377857204327,184.343133341262,184.159730747831,184.789534257808,183.863008376469,0,1e+05,50
0.16,184.377857204327,184.61880641563,184.435129707547,185.094644915471,184.134648287307,0,1e+05,50
0.8715,184.377857204327,184.109667697965,183.926497179592,184.579473980719,183.627074724088,0,1e+05,50
0.076,184.377857204327,184.721446296609,184.537667792066,185.187028426451,184.240407608103,0,1e+05,50
0.6895,184.377857204327,184.260781131889,184.07746036351,184.715657608785,183.80276670343,0,1e+05,50
0.7685,184.377857204327,184.206496809242,184.023229940341,184.678360641135,183.756177353343,0,1e+05,50
0.881,184.377857204327,184.104100169474,183.920935052246,184.555121912103,183.652318518069,0,1e+05,50
0.041,184.377857204327,184.779081479827,184.595245405781,185.227092122945,184.323693083046,0,1e+05,50
0.035,184.377857204327,184.81552499195,184.631652742464,185.271984837145,184.347909940811,0,1e+05,50
0.651,184.377857204327,184.287928844517,184.104581124335,184.742369127104,183.817636667491,0,1e+05,50
0.2085,184.377857204327,184.56826864812,184.384642124598,185.022857089861,184.105224236949,0,1e+05,50
0.6945,184.377857204327,184.261547423491,184.078226023673,184.746343908637,183.796156424335,0,1e+05,50
0.0855,184.377857204327,184.703302237527,184.519541593329,185.170113044725,184.245790604017,0,1e+05,50
0.599,184.377857204327,184.320223165276,184.136843169992,184.803036082689,183.819541398486,0,1e+05,50
0.158,184.377857204327,184.607383266426,184.423717790626,185.074478787219,184.166908473974,0,1e+05,50
0.3555,184.377857204327,184.468766004186,184.285238569407,184.940433101995,184.016854285929,0,1e+05,50
0.973,184.377857204327,183.913994514673,183.73101858984,184.387193398767,183.422612158774,0,1e+05,50
0.4415,184.377857204327,184.415578136995,184.232103272617,184.887892864833,183.955538215879,0,1e+05,50
0.767,184.377857204327,184.199589632682,184.016329592631,184.685468722833,183.719585516359,0,1e+05,50
0.881,184.377857204327,184.087287133276,183.904138897064,184.560213534489,183.618849423865,0,1e+05,50
0.242,184.377857204327,184.536571730877,184.352976808476,184.98522460134,184.087078933884,0,1e+05,50
