"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,56234,50
0.993103114655241,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.28004120499827,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.77190971490927,100,100,100,100,100,1,56234,50
0.326571588637307,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.810956628527492,100,100,100,100,100,1,56234,50
0.967665385920554,100,100,100,100,100,1,56234,50
0.883813953027129,100,100,100,100,100,1,56234,50
0.292532614432275,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.003500008891,100.003500008891,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.716749348677695,100,100,100,100,100,1,56234,50
0.447475797729567,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.226753448136151,100,100,100,100,100,1,56234,50
0.442713112337515,100,100,100,100,100,1,56234,50
0.053,100,100,100,100.053,99.053,1,56234,50
0.191578053170815,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.545098269125447,100,100,100,100,100,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.555679018842056,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.058202545158565,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.853444233769551,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.618286530487239,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
