"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,170.15,163.867983367983,127.049074818986,177.390290399483,150.349668764167,-1,562,50
0.608,170.15,168.240128068303,129.656814449918,182.799018103273,154.301076839646,-1,562,50
0.252,170.15,175.156666666666,133.718882303133,189.749976199805,160.6592710716,-1,562,50
0.0065,170.15,187.891537544696,141.001785714286,202.247927981429,173.823471014908,-1,562,50
0.5305,170.15,169.688912809472,130.514049586777,182.956873520072,156.102441284964,-1,562,50
0.3425,170.15,172.85197368421,132.37384744342,186.286031790419,159.86940309753,-1,562,50
0.232,170.15,175.546770601336,133.945716709075,190.365465394751,160.681383072222,-1,562,50
0.9425,170.15,157.641,123.28024980484,172.968305336714,143.024084514674,-1,562,50
0.6375,170.15,167.524973432518,129.23240589198,181.757495961234,152.94183226703,-1,562,50
0.597,170.15,168.240128068303,129.656814449918,182.627232324975,153.124046094425,-1,562,50
0.105,170.15,179.955479452055,136.492653414002,194.812898047512,165.46961378838,-1,562,50
0.081,170.15,180.161142857143,136.610726643599,193.956703414961,166.164896260755,-1,562,50
0.2795,170.15,174.188950276243,133.155143338954,187.512301687402,161.174229704286,-1,562,50
0.4855,170.15,170.422702702702,130.946932006633,184.604059358787,156.033575966942,-1,562,50
0.43,170.15,171.535364526659,131.601666666667,185.817674052659,156.945696030681,-1,562,50
0.385,170.15,172.285245901639,132.041806020067,186.619577798745,158.687617665854,-1,562,50
0.8985,170.15,160.530549898167,125.037212984956,175.524320915398,145.847115574474,-1,562,50
0.2365,170.15,175.546770601336,133.945716709075,190.485715689138,161.255764613473,-1,562,50
0.3595,170.15,172.85197368421,132.37384744342,186.6864492077,158.611367734758,-1,562,50
1,170.15,145.694085027726,115.863536316948,160.031220766689,130.948285662865,-1,562,50
0.925,170.15,159.717325227963,124.544164037855,173.204454731149,145.560487188976,-1,562,50
0.7385,170.15,165.589285714286,128.079480940795,179.569251881023,151.980472882244,-1,562,50
0.569,170.15,169.142703862661,130.191261335532,184.080396761609,154.437570029547,-1,562,50
0.565,170.15,168.961414790997,130.084019769357,182.999780692581,154.077469662568,-1,562,50
0.608,170.15,168.240128068303,129.656814449918,181.633524408109,154.203008134384,-1,562,50
0.2685,170.15,174.574750830565,133.380067567568,189.747572169353,160.313604854257,-1,562,50
0.957,170.15,157.326347305389,123.08807482463,172.161009522064,142.312700315787,-1,562,50
0.072,170.15,180.988518943743,137.085069444444,195.110611154783,167.190453532864,-1,562,50
0.43,170.15,171.535364526659,131.601666666667,184.352214887312,158.103940501657,-1,562,50
0.709,170.15,166.639534883721,128.705786471068,179.616085230341,154.183298247892,-1,562,50
0.7865,170.15,164.209375,127.253827558421,178.533153340021,149.480963342981,-1,562,50
0.1305,170.15,178.326923076923,135.555364806867,192.871941960694,164.23843147287,-1,562,50
0.004,170.15,189.92891566265,142.14401440144,205.321799051631,175.334021004148,-1,562,50
0.1585,170.15,177.523648648648,135.091531223268,191.434900480395,164.089358433789,-1,562,50
0.178,170.15,177.124719101123,134.860802732707,190.881225174378,162.402962946024,-1,562,50
0.7815,170.15,164.552192066806,127.459241323648,179.697724993725,149.866655323544,-1,562,50
0.9425,170.15,159.233333333333,124.250196695515,173.181229915349,145.752754044996,-1,562,50
0.71,170.15,166.112750263435,128.391869918699,181.313395886672,151.653288327758,-1,562,50
0.271,170.15,174.768292682927,133.49281487743,189.587045496218,160.613381055771,-1,562,50
0.147,170.15,177.723788049605,135.207191780822,191.849480873612,163.223345550411,-1,562,50
0.9385,170.15,159.072653884965,124.15251572327,172.894007107905,145.545046527102,-1,562,50
0.431,170.15,171.348913043478,131.492089925062,185.844470239824,158.204318281905,-1,562,50
0.328,170.15,173.613436123348,132.819175777965,188.731724679946,158.710607587722,-1,562,50
0.179,170.15,176.925925925926,134.745733788396,191.318842571686,161.471459886803,-1,562,50
0.91,170.15,160.204268292683,124.8395256917,175.238630696663,145.101188002017,-1,562,50
0.9855,170.15,154.853634577603,121.571978444958,168.974608236764,140.611429243864,-1,562,50
0.914,170.15,161.022471910112,125.334920634921,174.30551220098,147.16141107793,-1,562,50
0.7235,170.15,166.112750263435,128.391869918699,180.400148766006,152.775014168406,-1,562,50
0.8235,170.15,163.189440993789,126.641539695269,177.599555622634,148.569610493428,-1,562,50
0.637,170.15,167.524973432518,129.23240589198,181.954261065252,152.984235490876,-1,562,50
