"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,1.99,1.98299168654683,1.98279677927181,2.02287159892152,1.9428783430567,-1,10000,50
0.778,1.99,1.97484896819623,1.97465646901409,2.01272551639413,1.93722614090949,-1,10000,50
0.1975,1.99,2.0070624349973,2.00686033163206,2.04750061369965,1.96633745136078,-1,10000,50
0.528,1.99,1.98882115037999,1.98862451098232,2.02816439576084,1.95026186589325,-1,10000,50
0.6935,1.99,1.979494582116,1.97930071068375,2.01841932017618,1.94037448940078,-1,10000,50
0.1855,1.99,2.00780173240018,2.00759940618422,2.04734425962014,1.96879350917519,-1,10000,50
0.522,1.99,1.98905195883525,1.98885525071708,2.03109051071774,1.94798316806702,-1,10000,50
0.598,1.99,1.98482465675079,1.98462920557317,2.02420021263312,1.94479779872237,-1,10000,50
0.055,1.99,2.02292379919778,2.02271689067312,2.06377879211964,1.98301622301972,-1,10000,50
0.3975,1.99,1.99506093226151,1.99486243129444,2.03445246238557,1.95376916965225,-1,10000,50
0.524,1.99,1.98901080976353,1.98881411389779,2.02932990224073,1.94981179520894,-1,10000,50
0.6165,1.99,1.98445728754877,1.98426194543549,2.02294624433193,1.94833962943153,-1,10000,50
0.0435,1.99,2.02655490206586,2.0263468864329,2.06773757419319,1.98513485413308,-1,10000,50
0.1445,1.99,2.01091844853871,2.01071518163152,2.05056410561985,1.97322695984288,-1,10000,50
0.527,1.99,1.98876062840301,1.98856400702329,2.02867695772074,1.94954373175206,-1,10000,50
0.04,1.99,2.02610327797534,2.02589540018423,2.06819109173685,1.98325650603043,-1,10000,50
0.1835,1.99,2.00824249077181,2.0080400316435,2.0490247752804,1.96830062647748,-1,10000,50
0.2325,1.99,2.00453889029978,2.00433754679828,2.04499822654007,1.96556874353422,-1,10000,50
0.7235,1.99,1.97800930010557,1.9778158678743,2.01841724375125,1.93812461930195,-1,10000,50
0.406,1.99,1.99422311517396,1.99402486461269,2.03428541402192,1.95451347102527,-1,10000,50
0.1465,1.99,2.01108564956136,2.01088233213446,2.05080596067339,1.97133778639069,-1,10000,50
0.076,1.99,2.01863173470783,2.01842613141666,2.05847106356378,1.97856215136386,-1,10000,50
0.138,1.99,2.01172332319874,2.01151981304774,2.05310226448642,1.97176731288268,-1,10000,50
0.071,1.99,2.02004905250427,2.01984301860853,2.0588763089763,1.98056034325721,-1,10000,50
0.875,1.99,1.96732025089305,1.96712996642778,2.00673311882501,1.92924323828905,-1,10000,50
0.893,1.99,1.96529894125048,1.96510924946268,2.00436336990305,1.92554063705463,-1,10000,50
0.057,1.99,2.02222640999783,2.02201971380252,2.06400642318882,1.98067272219101,-1,10000,50
0.7395,1.99,1.97666542414231,1.9764723889179,2.01474852851992,1.93806117343676,-1,10000,50
0.763,1.99,1.97556815514534,1.9753754438076,2.01421526250067,1.93856369342928,-1,10000,50
0.786,1.99,1.97400878561246,1.97381653414791,2.01258195554745,1.93515091286329,-1,10000,50
0.399,1.99,1.9945614041457,1.99436305249391,2.03442323309128,1.95594000589336,-1,10000,50
0.2505,1.99,2.0037062654386,2.00350517236916,2.04485904320867,1.96355507825071,-1,10000,50
0.2725,1.99,2.00237890383783,2.00217820971792,2.04010805576144,1.96379997594675,-1,10000,50
0.1085,1.99,2.0145506202233,2.01434625459911,2.05305350783391,1.974678395181,-1,10000,50
0.6645,1.99,1.981323838197,1.98112942524384,2.02048049462988,1.94205948147535,-1,10000,50
0.694,1.99,1.98028241572194,1.98008831114664,2.01883861720574,1.94249683771351,-1,10000,50
0.1465,1.99,2.0116741885322,2.01147069323406,2.0509551079575,1.97054228778744,-1,10000,50
0.571,1.99,1.9867420978272,1.98654607696285,2.02799033207683,1.94891069774089,-1,10000,50
0.379,1.99,1.99611206319653,1.99591324787019,2.03384940190646,1.95687946018215,-1,10000,50
0.0285,1.99,2.02702957476492,2.0268214142114,2.06600107400056,1.98864784600687,-1,10000,50
0.7165,1.99,1.97935476954027,1.9791609394697,2.01869658223776,1.94036838914629,-1,10000,50
0.5205,1.99,1.98918499277197,1.98898824503969,2.02862852441864,1.95184676254454,-1,10000,50
0.455,1.99,1.9923955409076,1.99219783608268,2.0317351371247,1.95405616092823,-1,10000,50
0.338,1.99,1.99875872665377,1.9985591188177,2.03830733234159,1.95963009010239,-1,10000,50
0.919,1.99,1.96251981656298,1.96233093832151,2.00264507530435,1.92257006853581,-1,10000,50
0.1365,1.99,2.01255071631831,2.01234695598313,2.05372376132599,1.97418519117424,-1,10000,50
0.962,1.99,1.95520322224687,1.95501647844289,1.99409623259046,1.91646087027471,-1,10000,50
0.171,1.99,2.00841860625993,2.00821609401247,2.04833694084062,1.96818398319247,-1,10000,50
0.8905,1.99,1.96626000867444,1.96607003518951,2.00521960340845,1.92897813188816,-1,10000,50
0.342,1.99,1.99818322998495,1.9979837945932,2.03968449091336,1.95882480055763,-1,10000,50
