"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,100,99.9998221589899,99,106.272988926221,97.2740559722822,1,5623,50
0.641,100,99.9998221589899,99,108.744979557493,95.9967135073423,1,5623,50
0.5,100,100.99964431798,99,112.164942363634,96.6671653762608,1,5623,50
0.4585,100,100.99982215899,100,108.824083201964,97.32559485055,1,5623,50
0.8125,100,98.4999110794949,98,105.224675768527,95.2260984966083,1,5623,50
0.7855,100,98.6665481059932,98,106.473538930667,94.6415986852468,1,5623,50
0.551,100,100.499911079495,100,110.410070920984,96.0789309601086,1,5623,50
0.7455,100,99.1249777698737,99,106.582912748236,95.5841576353074,1,5623,50
0.2845,100,103.998932953939,98,123.339522791172,96.3437909754156,1,5623,50
0.747,100,99.1249777698737,99,108.914910989939,94.6670895423135,1,5623,50
0.4825,100,100.99964431798,99,111.178002551066,96.6800477226823,1,5623,50
0.818,100,99,99,103.003319061381,96.5041193459262,1,5623,50
0.754,100,99.1666370264983,99,109.082894446703,95.0850285388244,1,5623,50
0.4465,100,100.99982215899,100,109.929363964754,96.8065202870015,1,5623,50
0.8185,100,99,99,104.547586994741,96.5486540408018,1,5623,50
0.5355,100,100.666548105993,100,110.77746626663,96.379671495156,1,5623,50
0.362,100,101.99946647697,99,113.85295828358,96.6051368359544,1,5623,50
0.331,100,102.999288635959,99,118.180920457115,96.3090993651711,1,5623,50
0.5945,100,100.333274052997,100,111.100094575532,95.6021397471482,1,5623,50
0.636,100,99.9998221589899,99,107.959080030042,96.9605027581235,1,5623,50
0.576,100,100.499733238485,99,114.066212257586,95.0694133957682,1,5623,50
0.767,100,98.6665481059932,98,108.844638610236,94.513498649361,1,5623,50
0.372,100,102.249599857727,100,116.860497257438,96.363609475115,1,5623,50
0.4975,100,100.99964431798,99,111.238412177028,96.7406351896547,1,5623,50
0.0145,100,112.497776987373,100,144.643165735436,100.649212329781,1,5623,50
0.488,100,100.99964431798,99,112.133701649475,96.3024727680953,1,5623,50
0.667,100,99.4999110794949,99,109.500032769747,95.0855742956226,1,5623,50
0.494,100,100.99964431798,99,111.323624883027,96.3257589751488,1,5623,50
0.7465,100,99.1666370264983,99,108.127106481352,95.295877599972,1,5623,50
0.823,100,98.1666370264983,98,107.996760628753,93.9988947208743,1,5623,50
0.819,100,97.9996443179797,96,106.230243753335,94.2320221634359,1,5623,50
0.809,100,98.1666370264983,98,106.613108650695,94.2814351667895,1,5623,50
0.5005,100,101.249599857727,99,115.846150978126,94.9743298861817,1,5623,50
0.8735,100,97.2499555397475,97,104.755253887096,93.7566766151775,1,5623,50
0.7125,100,99.4999110794949,99,106.242277094395,96.2436998224766,1,5623,50
0.7575,100,98.9998221589899,98,106.936431772884,95.4381212624806,1,5623,50
0.355,100,102.249599857727,100,115.383326170575,96.8859048652219,1,5623,50
0.7465,100,99.2499555397475,99,105.927772841455,95.9291955695358,1,5623,50
0.7515,100,98.9998221589899,98,106.828723961536,94.9551244594904,1,5623,50
0.467,100,100.99964431798,99,110.989385069824,96.9911634799251,1,5623,50
0.832,100,99,99,104.689776210272,96.4408877165849,1,5623,50
0.629,100,100.333274052997,100,114.309356695214,95.3125578333961,1,5623,50
0.2615,100,103.499199715454,99,120.006635726036,96.676918493242,1,5623,50
0.6955,100,99.4997332384848,98,113.243250182605,94.2460956387668,1,5623,50
0.472,100,100.99964431798,99,111.40163633927,96.9038593518966,1,5623,50
0.521,100,100.666548105993,100,110.588037082391,96.2152378648916,1,5623,50
0.468,100,100.99964431798,99,110.904893913391,96.9066723234928,1,5623,50
0.8685,100,97.1666370264983,97,104.659450321702,93.6608730497828,1,5623,50
0.3885,100,102.666192423973,100,121.238958631535,96.2425154517373,1,5623,50
0.519,100,100.666548105993,100,110.714701627245,96.3835616663703,1,5623,50
