"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,200,200.837289155802,151,247.054762628789,172.546309381645,1,5623,50
0.997,200,157.283173699855,143,179.064074459139,142.84427186266,1,5623,50
0.995,200,161.691831169601,147,185.843285633794,146.842136018693,1,5623,50
0.996,200,159.556056532519,144,181.736046216734,144.552640329423,1,5623,50
0.876,200,184.105400438675,152,218.40178482198,161.343666379867,1,5623,50
0.9915,200,167.786309986241,150,192.172491235318,151.702555258082,1,5623,50
0.833,200,187.994309087676,156,219.899785277711,166.304926153197,1,5623,50
0.998,200,158.497954828383,147,179.848234521401,143.947739880381,1,5623,50
0.9245,200,179.028347857016,151,213.352291723088,157.849040750337,1,5623,50
0.92,200,181.030372703946,151,214.120952552813,159.962674053791,1,5623,50
0.979,200,171.317458906024,149,197.753917795081,153.856074752475,1,5623,50
0.998,200,158.96828153278,146,180.412827043977,145.468509064251,1,5623,50
0.9975,200,159.697385737151,145,181.423801818613,145.437637679019,1,5623,50
0.9935,200,164.196585452605,145,189.153893528712,148.141015616565,1,5623,50
0.967,200,172.161657478214,144,202.408286085571,152.05853580399,1,5623,50
0.959,200,175.128685754935,149,207.067638824046,155.975303771583,1,5623,50
0.991,200,165.360904079026,150,190.955814899896,149.326735671726,1,5623,50
0.5865,200,199.53610980874,147,252.168967634408,169.057327940295,1,5623,50
0.9985,200,155.521760117883,144,177.531067474902,141.08648273366,1,5623,50
0.9935,200,161.996798861818,144,187.652312150988,145.649725834584,1,5623,50
0.743,200,191.674049763148,148,233.521567377561,166.144307314724,1,5623,50
0.9705,200,173.627909806528,153,200.995835938811,156.168163877634,1,5623,50
0.9985,200,151.331851324916,143,171.66589757352,137.917860493669,1,5623,50
0.949,200,174.465880679143,148,209.8848613455,155.011558514595,1,5623,50
0.895,200,180.548876637619,143,216.673896844491,157.22934371943,1,5623,50
0.84,200,187.021726243405,153,221.283527142302,164.257703145622,1,5623,50
0.9655,200,171.995020451716,144,203.205013287809,152.596851753452,1,5623,50
0.96,200,174.128685754935,148,206.49672896497,154.139730921221,1,5623,50
0.9875,200,166.195696247555,142,193.595557685081,149.047036729482,1,5623,50
0.9635,200,176.465880679143,150,203.542464805528,157.339925918637,1,5623,50
0.328,200,211.274281649348,147,266.070174675336,178.921148093336,1,5623,50
0.999,200,158.778799128579,145,180.275107536127,144.393525397831,1,5623,50
0.3525,200,210.489596300907,152,260.640947589384,178.577876275139,1,5623,50
0.986,200,165.121243108661,144,193.339528174324,147.624192351216,1,5623,50
0.993,200,164.202019303833,150,188.599193353824,148.476671193898,1,5623,50
0.995,200,159.691831169601,145,185.049223863791,144.983493303382,1,5623,50
1,200,149.113407844157,138,169.227095094795,136.125826495589,1,5623,50
0.997,200,157.697385737151,143,182.183906998447,143.190309274812,1,5623,50
0.993,200,158.567770127791,138,186.783178028657,140.838791453113,1,5623,50
0.9835,200,164.149906291468,142,194.656640631986,146.441393729383,1,5623,50
0.9615,200,174.284976178665,149,205.658478075591,155.061293044722,1,5623,50
1,200,148.623999644318,143,165.894940264512,137.662426823836,1,5623,50
0.987,200,168.437363350106,147,195.113511289349,150.754034024661,1,5623,50
0.9955,200,161.283173699855,147,182.585528763892,147.640677261135,1,5623,50
0.995,200,161.938163634652,145,185.239307354466,146.372962006245,1,5623,50
0.8555,200,185.193028632403,146,225.059937347432,160.729538846769,1,5623,50
0.998,200,157.778799128579,144,179.047915871041,143.677606427684,1,5623,50
0.982,200,168.529325982572,146,197.760133203113,151.267335764024,1,5623,50
0.981,200,171.517717410635,154,197.290641743185,154.725727079924,1,5623,50
0.994,200,164.018517695181,151,189.04375288309,149.120318117981,1,5623,50
