"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,85.15,85.4308546447175,85.2033685357437,86.1645028026757,84.6435592116531,-1,31623,50
0.714,85.15,84.905442211411,84.6807583901569,85.6875256575345,84.1241661297777,-1,31623,50
0.029,85.15,85.870065841166,85.6402239083402,86.6166231657845,85.1153016879268,-1,31623,50
0.3945,85.15,85.2443320904491,85.0178427826355,86.0092917083105,84.4614396105213,-1,31623,50
0.0115,85.15,86.0010617876836,85.7705148808454,86.7299092155198,85.2398166292594,-1,31623,50
0.6875,85.15,84.9674132374068,84.7423997945873,85.7474578613607,84.2175448573096,-1,31623,50
0.5655,85.15,85.0868195147651,84.8611702750116,85.8473759955182,84.3175995593704,-1,31623,50
0.2115,85.15,85.4607015762647,85.2330557587625,86.2137828393381,84.7038374586887,-1,31623,50
0.8405,85.15,84.7519365732531,84.5280682050727,85.5213967427423,83.9637772682603,-1,31623,50
0.958,85.15,84.4399671151238,84.2177514363345,85.2359761958192,83.6471918602891,-1,31623,50
0.7905,85.15,84.8300159975242,84.6057330403647,85.6005579855748,84.0341476441474,-1,31623,50
0.7265,85.15,84.9242476047121,84.6994637837409,85.7012579203308,84.1280779275495,-1,31623,50
0.9645,85.15,84.4540873368508,84.2317969867174,85.223415539735,83.7199043773736,-1,31623,50
0.216,85.15,85.4587442404071,85.231108898164,86.2351646015623,84.6675073808797,-1,31623,50
0.5605,85.15,85.0867760754263,84.8611270671348,85.8249897172488,84.3203535281211,-1,31623,50
0.6155,85.15,85.0338420203441,84.8084749777402,85.767318323626,84.2405203022096,-1,31623,50
0.0105,85.15,86.0663023358974,85.8354039258327,86.8184976499418,85.3163509689122,-1,31623,50
0.369,85.15,85.2836195615389,85.0569204777512,86.0175230766828,84.5228363042974,-1,31623,50
0.133,85.15,85.5638513442401,85.3356531502875,86.3048310137265,84.838180865638,-1,31623,50
0.014,85.15,85.9367029016519,85.7065024861819,86.6356841200172,85.2221198878142,-1,31623,50
0.672,85.15,84.9808871242015,84.7558019823933,85.7753229743312,84.2412821880566,-1,31623,50
0.5975,85.15,85.0474671825849,84.8220275791533,85.7813368718782,84.2706026019252,-1,31623,50
0.5915,85.15,85.0653369360834,84.8398021495896,85.8631950386373,84.2945663588006,-1,31623,50
0.756,85.15,84.8856363350833,84.6610578097325,85.6453903104688,84.1094101697716,-1,31623,50
0.0625,85.15,85.7404975573819,85.5113518563696,86.4866585518787,84.990773838503,-1,31623,50
0.5325,85.15,85.106212368566,84.8804597841639,85.8817910944036,84.3162305287832,-1,31623,50
0.6085,85.15,85.0517205158374,84.8262582588859,85.7902693568059,84.3011597619501,-1,31623,50
0.528,85.15,85.1216141860034,84.8957795084009,85.8497856032188,84.3423922985229,-1,31623,50
0.72,85.15,84.9252140577467,84.7004250969573,85.6821517865736,84.1422101211585,-1,31623,50
0.833,85.15,84.7731030245198,84.5491223037349,85.5458741658333,83.9639365629452,-1,31623,50
0.774,85.15,84.8409845120072,84.6166432831877,85.5932572028612,84.0921273227713,-1,31623,50
0.5375,85.15,85.0996360565295,84.8739185199827,85.8366776874595,84.3247085930832,-1,31623,50
0.293,85.15,85.3606564485896,85.1335457442044,86.0902668351563,84.5762252176204,-1,31623,50
0.5765,85.15,85.0808832162769,84.8552656063812,85.8583548394672,84.2993830620308,-1,31623,50
0.28,85.15,85.3815448660544,85.1543224872954,86.1667745097384,84.5958696226395,-1,31623,50
0.99,85.15,84.1878555210098,83.9669709670667,84.9331378415489,83.3969809593722,-1,31623,50
0.9975,85.15,84.0389794732881,83.8188790975852,84.8150616698206,83.2458819083113,-1,31623,50
0.7405,85.15,84.8943849531917,84.6697599197477,85.6839248533902,84.1113019126785,-1,31623,50
0.464,85.15,85.1896632802614,84.9634657161542,85.9625182776305,84.4253302258136,-1,31623,50
0.732,85.15,84.8975706474758,84.6729286775283,85.6517640659683,84.1366807666946,-1,31623,50
0.304,85.15,85.348343922972,85.1212990314099,86.1026280825529,84.5666867538872,-1,31623,50
0.1845,85.15,85.5037564167416,85.2758801177916,86.2414827280176,84.6953168489136,-1,31623,50
0.9495,85.15,84.4924354289062,84.2699422211305,85.2691768461248,83.6664610424476,-1,31623,50
0.1965,85.15,85.4878505960829,85.2600594578202,86.2559754457718,84.7260528220757,-1,31623,50
0.106,85.15,85.6042840214924,85.3758691247398,86.3345428904555,84.8687843906111,-1,31623,50
0.4385,85.15,85.21645152829,84.9901110303622,85.9881672522242,84.4923319531967,-1,31623,50
0.055,85.15,85.7634405669542,85.5341716590119,86.525045427233,85.0125636343265,-1,31623,50
0.7185,85.15,84.9133008143667,84.6885752068383,85.7086615029791,84.1602342500328,-1,31623,50
0.52,85.15,85.1306289356577,84.9047462016488,85.8801797828526,84.3499316299949,-1,31623,50
0.7925,85.15,84.8263748475218,84.6021112327766,85.5574254036877,84.0551567559966,-1,31623,50
