"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,200,200,200,202.026316355,198.026336355,1,1e+05,50
0.441,200,200.499995,200,205.337387817375,197.837432817375,1,1e+05,50
0.3875,200,200,200,201.2962409925,199.2962509925,1,1e+05,50
0.419,200,200,200,202.082984085,198.083004085,1,1e+05,50
0.27,200,200,200,202.07494060875,199.07496060875,1,1e+05,50
0.4955,200,200.499995,200,205.215938726875,197.715983726875,1,1e+05,50
0.3145,200,200.499995,200,204.0453881525,198.0454181525,1,1e+05,50
0.687,200,200,200,201.91835810125,198.91837810125,1,1e+05,50
0.263,200,200,200,202.054815775,199.054835775,1,1e+05,50
0.1635,200,200,200,201.07194935875,199.07195935875,1,1e+05,50
0.0725,200,200,200,200.516558074375,199.016563074375,1,1e+05,50
0.179,200,200,200,201.07253282125,199.07254282125,1,1e+05,50
0.943,200,199,199,201.01719011625,198.01721011625,1,1e+05,50
0.978,200,199,199,199.79137066625,198.29137566625,1,1e+05,50
0.135,200,201.99998,200,208.06289201375,199.06295201375,1,1e+05,50
0.418,200,200,200,202.22044069375,198.22046069375,1,1e+05,50
0.9945,200,198,198,199.0234075025,197.0234175025,1,1e+05,50
0.9975,200,199,199,199.00150006,199.00150006,1,1e+05,50
0.3985,200,200,200,202.20102399125,198.70103899125,1,1e+05,50
0.6995,200,200,200,201.93285781625,198.93287781625,1,1e+05,50
0.068,200,200,200,201.0017306975,199.0017506975,1,1e+05,50
0.191,200,200,200,202.0090653075,199.0090853075,1,1e+05,50
0.983,200,199,199,199.58362059375,198.08362559375,1,1e+05,50
0.1935,200,200,200,201.04761661875,199.04762661875,1,1e+05,50
0.9825,200,199,199,199.589495485,198.089500485,1,1e+05,50
0.6995,200,200,200,201.956211924375,198.956231924375,1,1e+05,50
0.394,200,200,200,201.2539082175,199.2539182175,1,1e+05,50
0.384,200,200,200,200.858995275,199.359000275,1,1e+05,50
0.9955,200,199,199,199.00987511125,199.00987511125,1,1e+05,50
0.153,200,201.99998,200,208.1680161425,199.1680761425,1,1e+05,50
0.145,200,200.99999,200,204.4825471075,199.4825771075,1,1e+05,50
0.053,200,200,200,200.5252452875,199.0252502875,1,1e+05,50
0.775,200,200,200,201.95169019125,198.95171019125,1,1e+05,50
0.692,200,200,200,201.954461891875,198.954481891875,1,1e+05,50
0.21,200,200,200,201.05549163,199.05550163,1,1e+05,50
0.15,200,200,200,201.044157795,199.044167795,1,1e+05,50
0.419,200,200,200,202.168337298125,198.168357298125,1,1e+05,50
0.447,200,200.499995,200,204.430644898125,197.930689898125,1,1e+05,50
0.3975,200,200,200,201.27003315625,199.27004315625,1,1e+05,50
0.961,200,199,199,200.29961593375,198.29962593375,1,1e+05,50
0.878,200,200,200,200.99753254625,198.99754254625,1,1e+05,50
0.4345,200,200.499995,200,205.2920423275,197.7920873275,1,1e+05,50
0.254,200,200,200,202.04969059125,199.04971059125,1,1e+05,50
0.3965,200,200,200,202.205815635,198.205835635,1,1e+05,50
0.08,200,200,200,200.50470413125,199.00470913125,1,1e+05,50
0.1285,200,200.99999,200,205.106445406875,199.106475406875,1,1e+05,50
0.1895,200,200,200,201.04065827,199.04066827,1,1e+05,50
0.401,200,200,200,202.20831553,199.20833553,1,1e+05,50
0.469,200,200.499995,200,203.97359693875,197.97362693875,1,1e+05,50
0.1325,200,200,200,200.58287051125,199.08287551125,1,1e+05,50
