"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,200,197.499965,194,214.973736093439,189.237822343439,1,1e+05,50
0.9425,200,192.499995,192,204.937771015205,186.837922015205,1,1e+05,50
0.8105,200,196.0832925,192,216.328712131578,186.928946131578,1,1e+05,50
0.922,200,190.166625,186,208.82744547264,182.57766797264,1,1e+05,50
0.784,200,197.499975,195,211.630772402594,190.664305402594,1,1e+05,50
0.908,200,194.599984,193,207.473723741705,188.598872491705,1,1e+05,50
0.6825,200,198.99994,193,218.4038698725,190.4040998725,1,1e+05,50
0.9055,200,194.33332,193,207.155818008923,188.298843723208,1,1e+05,50
0.433,200,203.099919,195,226.407128937299,191.840727937299,1,1e+05,50
0.819,200,196.99997,194,213.622609172766,189.761686672766,1,1e+05,50
0.906,200,194.33332,193,208.131141238642,188.214653738642,1,1e+05,50
0.6875,200,199.0832925,195,221.29963538112,190.03324138112,1,1e+05,50
0.0745,200,215.166465,195,259.013959663974,197.114528663974,1,1e+05,50
0.8395,200,195.99997,193,211.32576146325,188.92595546325,1,1e+05,50
0.529,200,201.12493875,195,221.134276335307,192.134506335307,1,1e+05,50
0.9445,200,192.642850714286,192,205.125035538206,186.791855538206,1,1e+05,50
0.1385,200,211.99982,194,254.35441414229,195.35495414229,1,1e+05,50
0.77,200,197.499955,193,216.136419155187,189.279514869473,1,1e+05,50
0.5495,200,200.99992,193,222.506944023388,190.903043398388,1,1e+05,50
0.7615,200,197.99997,195,214.243008556923,190.643214556923,1,1e+05,50
0.9435,200,194.0499995,194,203.197692103942,188.753352103942,1,1e+05,50
0.896,200,194.499975,192,208.836743358202,187.836943358202,1,1e+05,50
0.828,200,196.2499775,194,212.56182655748,188.81200405748,1,1e+05,50
0.658,200,199.166585,191,224.3374343844,188.4210568844,1,1e+05,50
0.875,200,194.499975,192,211.431254461573,187.467168390144,1,1e+05,50
0.4125,200,203.9999,194,233.145112422587,192.21689027973,1,1e+05,50
0.841,200,195.499955,191,214.26642885533,187.32915823033,1,1e+05,50
0.8815,200,195.599984,194,208.679452212742,189.762984712742,1,1e+05,50
0.631,200,199.899951,195,216.230489663254,191.980712163254,1,1e+05,50
0.2715,200,206.499875,194,235.213825209869,193.464222709869,1,1e+05,50
0.706,200,198.899951,194,215.936545471029,190.895069221029,1,1e+05,50
0.5555,200,201.66656,191,230.061192005341,189.624046380341,1,1e+05,50
0.9045,200,193.99999,193,209.722316543912,187.872515043912,1,1e+05,50
0.9065,200,192.599964,189,210.73019148277,184.98042898277,1,1e+05,50
0.6585,200,199.12493875,193,219.614412324327,189.841922778873,1,1e+05,50
0.959,200,192.399996,192,202.225897471992,187.426015471992,1,1e+05,50
0.3105,200,204.142785714286,197,225.639823388743,193.223460888743,1,1e+05,50
0.7535,200,197.399936,191,222.14223949668,187.118700210966,1,1e+05,50
0.8395,200,195.99997,193,211.516396892409,188.67568621059,1,1e+05,50
0.4785,200,201.785656428571,196,220.675184216646,192.737913591646,1,1e+05,50
0.891,200,194.785696428571,193,207.287624094609,188.600320969609,1,1e+05,50
0.69,200,198.99997,196,213.560196663376,191.956216038376,1,1e+05,50
0.822,200,195.2499375,189,220.547029943013,185.797347443013,1,1e+05,50
0.726,200,198.499965,195,215.811230199923,190.411464199923,1,1e+05,50
0.7165,200,198.499965,195,216.142940726542,190.743174726542,1,1e+05,50
0.73,200,198.062449375,193,218.59975231417,188.69996131417,1,1e+05,50
0.7625,200,197.33328,192,219.910026315824,187.799226315824,1,1e+05,50
0.936,200,192.99998,191,205.072567299892,187.306018299892,1,1e+05,50
0.7695,200,197.4499755,195,215.589445226785,189.389687226785,1,1e+05,50
0.9045,200,193.571402857143,191,209.035047819248,186.118570319248,1,1e+05,50
