"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,200,200,200,201.963676009324,198.963711574996,1,56234,50
0.26,200,200,200,201.10390213068,199.103919913516,1,56234,50
0.038,200,200,200,200.521116408667,199.021125300085,1,56234,50
0.0505,200,200,200,200.040500177828,199.040500177828,1,56234,50
0.15,200,200,200,200.603866991055,199.103875882473,1,56234,50
0.139,200,200,200,200.619116479799,199.119125371217,1,56234,50
0.3765,200,200,200,201.30960852198,199.309626304816,1,56234,50
0.139,200,200,200,200.611241610947,199.111250502365,1,56234,50
0.069,200,200,200,200.524616906587,199.024625798005,1,56234,50
0,200,200.999982217164,200,201.613223534694,200.113232426112,1,56234,50
0.0715,200,200,200,200.545116586496,199.045125477914,1,56234,50
0.1525,200,200,200,201.055109037682,199.055126820518,1,56234,50
0.01,200,200,200,200.00650006224,200.00650006224,1,56234,50
0.047,200,200,200,200.503616906587,199.003625798005,1,56234,50
0.384,200,200,200,201.299275576905,199.299293359741,1,56234,50
0.1885,200,200,200,201.069067851893,199.069085634729,1,56234,50
0.0795,200,200,200,200.524367124427,199.024376015844,1,56234,50
0.098,200,200,200,201.017608690917,199.017626473753,1,56234,50
0.3615,200,200,200,200.355000133371,199.355000133371,1,56234,50
0.1585,200,200,200,200.610866973272,199.11087586469,1,56234,50
0.021,200,200,200,200.014750111143,200.014750111143,1,56234,50
0.027,200,200,200,200.016000195611,199.016000195611,1,56234,50
0.007,200,200,200,200.006500008891,200.006500008891,1,56234,50
0.1525,200,200,200,200.585117324483,199.085126215901,1,56234,50
0.024,200,200,200,200.016000160046,200.016000160046,1,56234,50
0.064,200,200,200,200.544741459793,199.044750351211,1,56234,50
0.03,200,200,200,200.022000142263,199.022000142263,1,56234,50
0.0515,200,200,200,200.045750102251,199.045750102251,1,56234,50
0.38,200,200,200,200.852866590941,199.352875482359,1,56234,50
0.147,200,200,200,200.632241370879,199.132250262297,1,56234,50
0.1745,200,200,200,201.068609233293,199.068627016129,1,56234,50
0.106,200,200,200,201.040025145671,199.040042928507,1,56234,50
0.0115,200,200,200,200.004666788183,200.004666788183,1,56234,50
0.059,200,200,200,200.544116390885,199.044125282303,1,56234,50
0.141,200,200,200,201.069983515311,199.070001298147,1,56234,50
0.152,200,200,200,201.078900236808,199.078918019644,1,56234,50
0.1445,200,200,200,200.136375153377,199.136375153377,1,56234,50
0.0465,200,200,200,200.518366635399,199.018375526817,1,56234,50
0.3865,200,200,200,200.836492077747,199.336500969165,1,56234,50
0.0235,200,200,200,200.014625166714,200.014625166714,1,56234,50
0.094,200,200,200,201.005733848739,199.005751631575,1,56234,50
0.007,200,200,200,200.004250048903,200.004250048903,1,56234,50
0.0105,200,200,200,200.001625157823,200.001625157823,1,56234,50
0.1155,200,200,200,201.009400868099,199.009418650935,1,56234,50
0.032,200,200,200,200.513991428673,199.014000320091,1,56234,50
0.121,200,200,200,200.60399141089,199.104000302308,1,56234,50
0.0365,200,200,200,200.500158421358,199.000167312776,1,56234,50
0.965,200,199,199,200.301108770939,198.301126553775,1,56234,50
0.0075,200,200,200,200.005250040011,200.005250040011,1,56234,50
0.1685,200,200,200,200.615367106644,199.115375998062,1,56234,50
