"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,50.5,52.2722937466723,51.7999652680504,54.1089676968405,50.4864592050174,-1,5623,125
0.336,50.5,50.878933510159,50.4315791824241,52.6642379797205,49.076859014841,-1,5623,125
0.438,50.5,50.6206681206346,50.1778690124595,52.4461272800325,48.748824693146,-1,5623,125
0.1345,50.5,51.4575041263662,50.9998612824918,53.0998656594775,49.8685687015563,-1,5623,125
0.585,50.5,50.3077841185777,49.870472630342,52.1420969353735,48.5556996962884,-1,5623,125
0.433,50.5,50.6560341760916,50.2126126555341,52.3092992924283,49.0103765547681,-1,5623,125
0.1615,50.5,51.4171632857534,50.9602415677729,53.1345563488909,49.6312467911054,-1,5623,125
0.071,50.5,51.8193629395528,51.3552263775531,53.4919006875888,50.0753159770136,-1,5623,125
0.1535,50.5,51.4611898459706,51.0034810887194,53.2533039285315,49.6903749956689,-1,5623,125
0.086,50.5,51.685669440675,51.2239373482186,53.4167598769097,49.9439464750057,-1,5623,125
0.7615,50.5,49.8547624004089,49.4253362825633,51.5814971717302,48.16743349643,-1,5623,125
0.1965,50.5,51.2536049780638,50.799601226846,52.9864613602581,49.5347648920106,-1,5623,125
0.3255,50.5,50.9156455353693,50.4676418149634,52.5837541747304,49.1974401252063,-1,5623,125
0.6425,50.5,50.151196806823,49.7166189440647,51.976764935012,48.3599059295499,-1,5623,125
0.9225,50.5,49.1877981608553,48.7698519079519,51.0191844655428,47.3765967194304,-1,5623,125
0.4095,50.5,50.70088049911,50.2566690985849,52.4075280117974,49.0080830535225,-1,5623,125
0.299,50.5,50.9791971050112,50.5300681285349,52.6556543856142,49.3126705878563,-1,5623,125
0.518,50.5,50.4466689645929,50.0069257838757,52.1271181222416,48.7343971339231,-1,5623,125
0.664,50.5,50.1127185223231,49.6788110946483,51.8710561084494,48.233711785484,-1,5623,125
0.1255,50.5,51.559895094288,51.1004193973285,53.3261645880224,49.8123346987642,-1,5623,125
0.188,50.5,51.2449642561884,50.7911144024302,52.8931301169773,49.5685382753455,-1,5623,125
0.803,50.5,49.7922562719725,49.3639125635625,51.473982887686,48.1389009426273,-1,5623,125
0.771,50.5,49.7800246912026,49.3518926368925,51.4607049659672,48.0675019358224,-1,5623,125
0.7315,50.5,49.978192200795,49.5466246910988,51.7389899828573,48.143227894597,-1,5623,125
0.979,50.5,48.5912662547266,48.1834569485357,50.4465408529795,46.7509163847334,-1,5623,125
0.17,50.5,51.3618603835019,50.9059263349911,53.0490885663295,49.5737302252696,-1,5623,125
0.0545,50.5,51.878891018656,51.4136818569861,53.6357018581665,50.175854596004,-1,5623,125
0.75,50.5,49.9016663088639,49.4714270738313,51.6770193450298,48.0951997030104,-1,5623,125
0.6205,50.5,50.2361531787224,49.8000932428835,51.965473743429,48.5220746225672,-1,5623,125
0.597,50.5,50.2700245207951,49.8333729985484,51.9820620253446,48.5144913700434,-1,5623,125
0.418,50.5,50.7033200744211,50.2590656855873,52.4508263030353,49.0329435220207,-1,5623,125
0.5665,50.5,50.3614810613786,49.9232302020258,52.1425301596639,48.5758025533993,-1,5623,125
0.945,50.5,49.108788859822,48.6921923101208,50.8210837705211,47.4758939448787,-1,5623,125
0.087,50.5,51.6422704461696,51.181317551763,53.2726430520348,49.9670769836604,-1,5623,125
0.4365,50.5,50.6336407522849,50.1906133871779,52.3277525137015,48.9767247612245,-1,5623,125
0.9375,50.5,49.1913189884292,48.7733125394321,50.8858523921413,47.491802979432,-1,5623,125
0.5165,50.5,50.4548814938952,50.0149943132655,52.1465894744902,48.6730970997028,-1,5623,125
0.5915,50.5,50.2719431324842,49.8352580884636,52.1214472330765,48.3988464874886,-1,5623,125
0.583,50.5,50.3239612849821,49.886366899494,52.1262204902456,48.5721642915977,-1,5623,125
0.816,50.5,49.7311584034434,49.3038714093914,51.5096984313945,47.9493378723411,-1,5623,125
0.7295,50.5,49.9823012487471,49.5506623601114,51.77320784343,48.3311820833219,-1,5623,125
0.179,50.5,51.39559603435,50.9390596176928,53.1420711514268,49.6716379431253,-1,5623,125
0.1715,50.5,51.3765516568885,50.920355336244,53.2465128343816,49.5897995469307,-1,5623,125
0.344,50.5,50.8548700013836,50.4079410756562,52.6487505039984,49.0407524152287,-1,5623,125
