"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,10.95,10.9349554309286,10.9338691559011,11.084790869282,10.7929192741377,-1,1e+05,50
0.498,10.95,10.9504194717296,10.9493299674684,11.0977198383413,10.8077177942961,-1,1e+05,50
0.24,10.95,11.0011855546169,11.0000854156633,11.1504825628852,10.8510538396487,-1,1e+05,50
0.8895,10.95,10.8557524086941,10.8546825980525,10.999757317122,10.7140844179142,-1,1e+05,50
0.268,10.95,10.9966454199749,10.9955462342059,11.1381322196502,10.8575435262911,-1,1e+05,50
0.0795,10.95,11.0563193021585,11.0552075551872,11.2075983046893,10.9083760863834,-1,1e+05,50
0.0735,10.95,11.0619174365447,11.0608045075274,11.213782298678,10.9112770396715,-1,1e+05,50
0.364,10.95,10.9756407639313,10.9745459826486,11.1286240284655,10.8296992037676,-1,1e+05,50
0.057,10.95,11.0669537209365,11.0658397279723,11.2088120627567,10.9257484680359,-1,1e+05,50
0.5015,10.95,10.9498317862355,10.9487424047835,11.0984881622492,10.8090526352595,-1,1e+05,50
0.4015,10.95,10.9676424572645,10.9665493508352,11.1152013957082,10.8235990536325,-1,1e+05,50
0.8245,10.95,10.879547680632,10.8784729367113,11.014575127602,10.7378282500726,-1,1e+05,50
0.578,10.95,10.9341862148016,10.9331001002786,11.0800374971831,10.7884803110689,-1,1e+05,50
0.827,10.95,10.8799769390925,10.8789021060732,11.0262435572103,10.7292886332911,-1,1e+05,50
0.68,10.95,10.9146963960065,10.9136143442785,11.0562512665943,10.7666931534964,-1,1e+05,50
0.1065,10.95,11.043759481397,11.0426503841521,11.1905930358946,10.8974808027279,-1,1e+05,50
0.3435,10.95,10.9789421607909,10.9778466878194,11.1216047869298,10.8344318692103,-1,1e+05,50
0.162,10.95,11.0208567391119,11.0197524655043,11.1690325876515,10.8671880162808,-1,1e+05,50
0.661,10.95,10.9206495831577,10.9195662912499,11.0717968542813,10.7736985039861,-1,1e+05,50
0.8795,10.95,10.8636987141871,10.862627257362,11.0191516122126,10.7183376694074,-1,1e+05,50
0.172,10.95,11.0232835682955,11.0221787840606,11.180021033299,10.87059537543,-1,1e+05,50
0.063,10.95,11.0658058962324,11.064692145798,11.2105079968543,10.9158147917987,-1,1e+05,50
0.778,10.95,10.895015707523,10.8939377506714,11.0451888423712,10.7597398865618,-1,1e+05,50
0.0405,10.95,11.0755194994467,11.0744036957429,11.2227891456559,10.9293540118619,-1,1e+05,50
0.9965,10.95,10.7484256274223,10.7473779272781,10.8929552913084,10.6002302362326,-1,1e+05,50
0.238,10.95,11.0025480307614,11.0014476056806,11.1429626458086,10.8672415425796,-1,1e+05,50
0.667,10.95,10.9171336855734,10.91605112619,11.0666122755636,10.7723755878458,-1,1e+05,50
0.498,10.95,10.9538912107184,10.9528009808242,11.1022117404317,10.8095402086893,-1,1e+05,50
0.967,10.95,10.819365610843,10.818303322087,10.9623460313567,10.6781220742831,-1,1e+05,50
0.297,10.95,10.9876246749946,10.9865273818749,11.1313523700526,10.8389377106585,-1,1e+05,50
0.605,10.95,10.933041211796,10.9319553361671,11.0777089799338,10.79181770302,-1,1e+05,50
0.9105,10.95,10.8484858796931,10.847417573305,11.0024108630436,10.7078563726635,-1,1e+05,50
0.8175,10.95,10.8847770584119,10.8837012288097,11.0307906535857,10.7449630529153,-1,1e+05,50
0.415,10.95,10.9669264153598,10.9658334588081,11.1065231894076,10.822541647471,-1,1e+05,50
0.325,10.95,10.9825652449426,10.9814690126335,11.1265633569033,10.836531770958,-1,1e+05,50
0.5005,10.95,10.9490287068775,10.9479394932346,11.0924768034406,10.8044763760858,-1,1e+05,50
0.272,10.95,10.9949224742353,10.9938236500845,11.1457930047259,10.8506206098195,-1,1e+05,50
0.19,10.95,11.0173996491823,11.0162961027751,11.1620571290879,10.873880793505,-1,1e+05,50
0.6305,10.95,10.9255077014019,10.9244233969162,11.0719832155501,10.7799298677489,-1,1e+05,50
0.523,10.95,10.9462055085167,10.9451168846982,11.0899630456451,10.7998937572681,-1,1e+05,50
0.6895,10.95,10.9133669995301,10.9122852246477,11.0548153711804,10.770778117306,-1,1e+05,50
0.394,10.95,10.9706136886631,10.9695199602043,11.1192951889307,10.8239075098241,-1,1e+05,50
0.232,10.95,11.0024916425723,11.001391229334,11.1482316917313,10.8587845018135,-1,1e+05,50
0.3255,10.95,10.9826768900479,10.9815806343357,11.1269818289128,10.8318683096689,-1,1e+05,50
0.2085,10.95,11.0103170851747,11.0092150278419,11.1620453334454,10.8661393196543,-1,1e+05,50
0.8565,10.95,10.8725109646075,10.8714376807305,11.0206245167178,10.7304851574224,-1,1e+05,50
0.889,10.95,10.8609342063854,10.8598633224082,11.00309363977,10.7187131803689,-1,1e+05,50
0.69,10.95,10.912556422464,10.9114748163663,11.0584587029018,10.767757658953,-1,1e+05,50
0.9555,10.95,10.8242605044021,10.8231972053137,10.9705757146936,10.6826754064066,-1,1e+05,50
0.623,10.95,10.9278668967956,10.9267821004125,11.0734840597258,10.782311985071,-1,1e+05,50
