"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,17.4198538174605,17.466170849524,17.4281123461776,17.7664022462845,17.1726101663326,0,17783,50
0.1585,17.4198538174605,17.5771167251641,17.5450232828718,17.8835485397948,17.2602069863861,0,17783,50
0.2845,17.4198538174605,17.505744645338,17.4713760446739,17.7962304926054,17.2072134298454,0,17783,50
0.0035,17.4198538174605,17.8125972855893,17.7716712536452,18.130758782944,17.5173339081202,0,17783,50
0.821,17.4198538174605,17.278394291626,17.2421468645509,17.5818849334147,16.9741388185411,0,17783,50
0.4025,17.4198538174605,17.4584581619919,17.4241253243931,17.7585716583682,17.1608506532297,0,17783,50
0.0385,17.4198538174605,17.6981680968863,17.663935268116,18.0004263039867,17.3861521452032,0,17783,50
0.2755,17.4198538174605,17.5149696358653,17.4821139886171,17.8021803110237,17.2116067744533,0,17783,50
0.5315,17.4198538174605,17.4123567581468,17.3793211423943,17.728421911465,17.1233901384601,0,17783,50
0.857,17.4198538174605,17.2608942681384,17.2292965044247,17.556080708833,16.9696959665473,0,17783,50
0.031,17.4198538174605,17.7089175357336,17.6663014663289,18.0264857976875,17.4032615457186,0,17783,50
0.3255,17.4198538174605,17.4889504632888,17.4558584326538,17.7973107595529,17.1847122427792,0,17783,50
0.4695,17.4198538174605,17.4336848767644,17.3990982272366,17.7347654467607,17.1499950783159,0,17783,50
0.5305,17.4198538174605,17.4051241086886,17.3706586404659,17.7015962171448,17.0941133243981,0,17783,50
0.569,17.4198538174605,17.3934712690757,17.3564584650339,17.7001836880824,17.0917447370543,0,17783,50
0.0835,17.4198538174605,17.6342406250233,17.6013432303151,17.9493946871314,17.3431871611997,0,17783,50
0.6475,17.4198538174605,17.3567756207064,17.3194883464286,17.6683992357769,17.0419946688378,0,17783,50
0.46,17.4198538174605,17.4333942261111,17.3933585400722,17.738467147296,17.1298221767334,0,17783,50
0.925,17.4198538174605,17.203366565664,17.1680321555652,17.5162349625005,16.9055623459831,0,17783,50
0.226,17.4198538174605,17.5398129602773,17.4902759003675,17.8476008393606,17.2386566102427,0,17783,50
0.448,17.4198538174605,17.4402155089894,17.404384805277,17.7595088144261,17.1451600659502,0,17783,50
0.4115,17.4198538174605,17.4548345414267,17.4187786516216,17.7544758962504,17.1567685817901,0,17783,50
0.878,17.4198538174605,17.2408005580028,17.2041363186399,17.5293202219832,16.9445804389758,0,17783,50
0.841,17.4198538174605,17.2721263272712,17.2337824652842,17.5691508475517,16.9549420877231,0,17783,50
0.3635,17.4198538174605,17.4748219563494,17.4287402464231,17.7851755280098,17.165828609018,0,17783,50
0.071,17.4198538174605,17.6412206925491,17.6063325836549,17.9445498155218,17.3438275855747,0,17783,50
0.952,17.4198538174605,17.1691248303631,17.1354986525539,17.4694299244164,16.8724406481351,0,17783,50
0.137,17.4198538174605,17.5900073644031,17.551118234561,17.9003150617367,17.2798789411406,0,17783,50
0.9865,17.4198538174605,17.0673894734674,17.029165627609,17.3828021823885,16.7758156699235,0,17783,50
0.6045,17.4198538174605,17.380872090336,17.3434861666948,17.6650900038928,17.0865554731944,0,17783,50
0.678,17.4198538174605,17.3461916488473,17.3105931994054,17.6301339626347,17.0513865449111,0,17783,50
0.5875,17.4198538174605,17.3855501274304,17.3536945818422,17.6857815793009,17.0759837691035,0,17783,50
0.4705,17.4198538174605,17.4305857186412,17.3917963587154,17.737249091624,17.1283324607552,0,17783,50
0.552,17.4198538174605,17.3971337415671,17.3584136379535,17.7094356643578,17.0794757744957,0,17783,50
0.5975,17.4198538174605,17.3826747383475,17.3485975258404,17.6702480176747,17.0629961740335,0,17783,50
0.285,17.4198538174605,17.5073064610411,17.4725515913336,17.8059498895033,17.209902749839,0,17783,50
0.7285,17.4198538174605,17.3244135747701,17.2915266250435,17.6351149944687,17.0414877896818,0,17783,50
0.472,17.4198538174605,17.4343191846463,17.3998980832473,17.7353745399755,17.1429471551508,0,17783,50
0.661,17.4198538174605,17.3546843382587,17.3232599555278,17.6548314976489,17.0373448607666,0,17783,50
0.131,17.4198538174605,17.5835716093008,17.5435022256191,17.8810558981798,17.2967927181821,0,17783,50
0.4795,17.4198538174605,17.4302378424347,17.3960119266865,17.7375320054886,17.1378232645686,0,17783,50
0.0615,17.4198538174605,17.6600442952565,17.6075011243511,17.9674915826789,17.3613446705501,0,17783,50
0.821,17.4198538174605,17.277148070934,17.2364718189671,17.5751056481489,16.9826474529815,0,17783,50
0.569,17.4198538174605,17.3928575185141,17.3565199404904,17.7013937252044,17.0993452733846,0,17783,50
0.612,17.4198538174605,17.3766491050165,17.3397289375638,17.6868530342942,17.0812694632209,0,17783,50
0.9205,17.4198538174605,17.2127700158718,17.1795047270723,17.5060124676219,16.9008742176427,0,17783,50
0.254,17.4198538174605,17.5207487412421,17.4842812246281,17.8209992214708,17.2124359827468,0,17783,50
0.3945,17.4198538174605,17.4591763923469,17.4250136253811,17.7549267265258,17.1720729321273,0,17783,50
0.1835,17.4198538174605,17.5520516732163,17.5175655679466,17.8454540749246,17.2486525925968,0,17783,50
0.9975,17.4198538174605,17.0107965082278,16.9716910151045,17.3108623883534,16.7130228795286,0,17783,50
