"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,9.0824273879672,9.09464661260754,9.09267648203863,9.16116051380729,9.03246613497086,0,1e+05,50
0.871,9.0824273879672,9.04542556172943,9.04340761520729,9.11080476887588,8.98086276631463,0,1e+05,50
0.7565,9.0824273879672,9.05904371709318,9.05714759672766,9.12138614206648,8.99339510960858,0,1e+05,50
0.2415,9.0824273879672,9.10519023247714,9.1026832968447,9.1676059796845,9.0411198888979,0,1e+05,50
0.4745,9.0824273879672,9.08477142945191,9.08279805434295,9.15080209655627,9.01896091348878,0,1e+05,50
0.6405,9.0824273879672,9.07141724241238,9.06955639167474,9.13460696808264,9.00669739092212,0,1e+05,50
0.294,9.0824273879672,9.10102171266637,9.09906063817894,9.16592249786091,9.03471482620878,0,1e+05,50
0.2255,9.0824273879672,9.10611675550781,9.10424758168109,9.17021979460108,9.04286676349574,0,1e+05,50
0.0105,9.0824273879672,9.16047736084275,9.15863669154777,9.22363940335351,9.09464479133872,0,1e+05,50
0.947,9.0824273879672,9.02959745129731,9.02778914929759,9.09341745704767,8.96802351302503,0,1e+05,50
0.188,9.0824273879672,9.11143001274239,9.10956836014974,9.1780613136513,9.05023755400287,0,1e+05,50
0.3075,9.0824273879672,9.10009898869649,9.09823252055718,9.16633570536948,9.03286380016973,0,1e+05,50
0.1935,9.0824273879672,9.11083077802581,9.1086907743451,9.17412142175331,9.04827058735571,0,1e+05,50
0.2295,9.0824273879672,9.10737487753747,9.10522058320418,9.17105685525495,9.04497538594269,0,1e+05,50
0.735,9.0824273879672,9.06204222782757,9.06023898451283,9.12889774490829,8.99577416835429,0,1e+05,50
0.0915,9.0824273879672,9.12734090633293,9.1248923999596,9.19397771975888,9.06219973511811,0,1e+05,50
0.901,9.0824273879672,9.04034116957583,9.03785052193905,9.10515444566424,8.97562372851129,0,1e+05,50
0.427,9.0824273879672,9.08810311554979,9.08605695563326,9.15194802783759,9.02190438850798,0,1e+05,50
0.7065,9.0824273879672,9.06416189137483,9.06201670163776,9.12427202681606,9.00104547969467,0,1e+05,50
0.6575,9.0824273879672,9.06871559393885,9.06621844890138,9.13241731911702,9.00339890126348,0,1e+05,50
0.5855,9.0824273879672,9.0746516722248,9.07193404429737,9.13882276832156,9.0102366057142,0,1e+05,50
0.3535,9.0824273879672,9.09507397212843,9.0929961193927,9.15782842938922,9.03311252700227,0,1e+05,50
0.5665,9.0824273879672,9.07742807082692,9.07562265739837,9.14208005459476,9.01328257977977,0,1e+05,50
0.1715,9.0824273879672,9.1134348178489,9.11158438338625,9.17817788197244,9.05028260953366,0,1e+05,50
0.4295,9.0824273879672,9.08681612064794,9.08485834927044,9.15142142174384,9.01897880965365,0,1e+05,50
0.849,9.0824273879672,9.04933531999186,9.047247334254,9.11369264062391,8.98943234065656,0,1e+05,50
0.0775,9.0824273879672,9.12854237707834,9.12666926586746,9.19400890269251,9.06477320154768,0,1e+05,50
0.757,9.0824273879672,9.05870704687447,9.05696038981515,9.12438805160326,8.9964933953804,0,1e+05,50
0.229,9.0824273879672,9.10774953079112,9.10485651085423,9.17307521590266,9.0443495316537,0,1e+05,50
0.046,9.0824273879672,9.13707804908647,9.13496380401372,9.19949926794426,9.07380099126999,0,1e+05,50
0.714,9.0824273879672,9.06384021497268,9.06175136806715,9.13000910843399,8.99973836869062,0,1e+05,50
0.63,9.0824273879672,9.07199176044786,9.06997500220406,9.13398269427748,9.00558915618776,0,1e+05,50
0.6065,9.0824273879672,9.07357619970846,9.07190108074004,9.13737831079905,9.00882902235506,0,1e+05,50
0.038,9.0824273879672,9.14055698114883,9.13834502648238,9.20556281627431,9.0752119911098,0,1e+05,50
0.4155,9.0824273879672,9.0892359352913,9.0875352586282,9.15439229497557,9.02634484365883,0,1e+05,50
0.22,9.0824273879672,9.10790166543948,9.10586840940371,9.16885504994714,9.04475017825032,0,1e+05,50
0.051,9.0824273879672,9.135008114442,9.13249392782473,9.19904478703991,9.07402903946073,0,1e+05,50
0.103,9.0824273879672,9.12272097828505,9.12037010626513,9.18809544278154,9.06187570518701,0,1e+05,50
0.755,9.0824273879672,9.05962789009619,9.05761404224583,9.12510507160738,8.99435469836218,0,1e+05,50
0.08,9.0824273879672,9.1285754241595,9.12667500310554,9.1957041170016,9.06336253214616,0,1e+05,50
0.005,9.0824273879672,9.16882172059613,9.16698170814141,9.23483593792152,9.10133194455857,0,1e+05,50
0.001,9.0824273879672,9.18356617099082,9.18157264443272,9.24789345897099,9.12263754937343,0,1e+05,50
0.379,9.0824273879672,9.09232028665429,9.09037623640643,9.15388897706988,9.02408279672068,0,1e+05,50
0.5775,9.0824273879672,9.07601682886111,9.07395132156707,9.13979576776737,9.01183003089712,0,1e+05,50
0.612,9.0824273879672,9.07295530582771,9.07090506058705,9.13829518052194,9.00884301206379,0,1e+05,50
0.4635,9.0824273879672,9.08572011367857,9.08389523862871,9.15126909595024,9.02288468792187,0,1e+05,50
0.476,9.0824273879672,9.0841032259505,9.08205589522308,9.14766784271388,9.01803894018637,0,1e+05,50
0.9945,9.0824273879672,9.00087454101565,8.99874485384758,9.06662278015963,8.93666072003032,0,1e+05,50
0.0065,9.0824273879672,9.1630009953356,9.16096364720949,9.23028346061309,9.0969160774857,0,1e+05,50
0.915,9.0824273879672,9.03798564684458,9.03600977553955,9.10389219622278,8.97340119287721,0,1e+05,50
