"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,5.95,6.05821291761626,6.04853714635554,6.34354762923796,5.75957953380712,-1,3162,50
0.9195,5.95,5.74455751464722,5.73595076313018,6.04606691687536,5.47535834421846,-1,3162,50
0.0015,5.95,6.38248219369128,6.37163614116927,6.67905667588776,6.0941355774982,-1,3162,50
0.0385,5.95,6.20130787891574,6.19112383679313,6.51564650540684,5.92066813893861,-1,3162,50
0.6945,5.95,5.87636281113015,5.86731437544966,6.18133314853424,5.60426786540304,-1,3162,50
0.8145,5.95,5.8177643204884,5.80891360047409,6.10506231341322,5.53840177562038,-1,3162,50
0.6365,5.95,5.90355344340611,5.89441253042051,6.1973416528409,5.62706958089385,-1,3162,50
0.211,5.95,6.07156429427074,6.06184164416318,6.37564887582354,5.77921792435364,-1,3162,50
0.7945,5.95,5.83205567919114,5.82315693834523,6.10705300252974,5.55274850816145,-1,3162,50
0.896,5.95,5.7682748065523,5.75958938436458,6.06207106350592,5.48970578289273,-1,3162,50
0.814,5.95,5.83074243205594,5.82184810925568,6.11193555965929,5.56779851258238,-1,3162,50
0.863,5.95,5.79318918969048,5.78442074472455,6.08019403881226,5.51930635700629,-1,3162,50
0.2975,5.95,6.02490111286456,6.01534181565274,6.31666388147707,5.73810951671822,-1,3162,50
0.4235,5.95,5.9823350487142,5.97292356660501,6.29601534530252,5.68736458683078,-1,3162,50
0.803,5.95,5.82508115416669,5.81620586469594,6.10933565012613,5.53106046286515,-1,3162,50
0.2205,5.95,6.06775308606002,6.05804382916224,6.38071325377044,5.77397316811048,-1,3162,50
0.9295,5.95,5.73688161859665,5.72830025231865,6.03106026691179,5.47007855474232,-1,3162,50
0.6925,5.95,5.87673596003737,5.8676862583996,6.16459809676327,5.59189931873054,-1,3162,50
0.0905,5.95,6.15238713124452,6.1423783042584,6.47583730272414,5.84515372614915,-1,3162,50
0.412,5.95,5.98418320610688,5.97476532975741,6.27896212040007,5.70531908498563,-1,3162,50
0.2915,5.95,6.03771927705023,6.02811524404287,6.36066196138704,5.74345000658361,-1,3162,50
0.355,5.95,6.00615453026789,5.99666047302768,6.29734374659154,5.70493187326675,-1,3162,50
0.445,5.95,5.97010016784237,5.96073096165861,6.26883757787978,5.68395335574833,-1,3162,50
0.8615,5.95,5.79035662974464,5.78159764346952,6.07658367864334,5.5059738348327,-1,3162,50
0.2855,5.95,6.03702638874629,6.02742477658441,6.35029723185441,5.74911042151814,-1,3162,50
0.5655,5.95,5.92709993737905,5.91787856511224,6.21481622758939,5.64148619758673,-1,3162,50
0.953,5.95,5.70464289627966,5.69616774286173,6.00505302074691,5.42750482268758,-1,3162,50
0.3295,5.95,6.01558924605636,6.00606238271104,6.29853058305629,5.73437400851229,-1,3162,50
0.132,5.95,6.11700114566605,6.10711811897045,6.40782429594129,5.81935990154702,-1,3162,50
0.12,5.95,6.1251505996409,6.115238670754,6.420393242934,5.83505007264672,-1,3162,50
0.437,5.95,5.97187654598337,5.96250120761855,6.259719841475,5.68072007142978,-1,3162,50
0.8175,5.95,5.82206132482118,5.81319617982676,6.11354403573723,5.54673393206609,-1,3162,50
0.297,5.95,6.03235536950667,6.02277006928607,6.32398906886354,5.75063086607065,-1,3162,50
0.176,5.95,6.09953108141755,6.08970987181346,6.41029794687025,5.78787665944438,-1,3162,50
0.27,5.95,6.04334119354255,6.03371750725079,6.3513524079429,5.72246635547662,-1,3162,50
0.3895,5.95,5.99191053752303,5.98246590293061,6.28828688431771,5.70264118927264,-1,3162,50
0.0945,5.95,6.14301711549148,6.13304167643014,6.43888060122573,5.86829092710376,-1,3162,50
0.4345,5.95,5.97460380841256,5.96521905148292,6.26795997927261,5.70506018112039,-1,3162,50
0.953,5.95,5.70213695741718,5.69367003259629,5.99148064309189,5.42029963184864,-1,3162,50
0.3645,5.95,6.00330464343847,5.99382048472147,6.30385836116709,5.71143447461956,-1,3162,50
0.724,5.95,5.86498383988697,5.85597396679548,6.14602559652708,5.57375412704827,-1,3162,50
0.781,5.95,5.84314314677133,5.83420706203085,6.13332945564608,5.55862620210345,-1,3162,50
0.864,5.95,5.79303473705809,5.78426680798184,6.0759510829722,5.50234422785266,-1,3162,50
0.6475,5.95,5.89638609655953,5.88726960540122,6.19297559334254,5.62446980134201,-1,3162,50
0.2215,5.95,6.06290201654289,6.05320979387623,6.35317229010523,5.7810627189188,-1,3162,50
0.2985,5.95,6.02909504598846,6.01952112319909,6.32158486270032,5.75148221159952,-1,3162,50
0.9585,5.95,5.70157098525991,5.69310591833969,5.99164684518322,5.43797433348169,-1,3162,50
0.7885,5.95,5.83479975621888,5.8258917802041,6.13879623884013,5.54315602567988,-1,3162,50
0.9665,5.95,5.68412665915993,5.67571875734425,5.97256898351134,5.39397650603341,-1,3162,50
0.5055,5.95,5.9517492461378,5.94244327238882,6.25544195126484,5.65512534690465,-1,3162,50
