"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,50.75,52.0614619035065,50.6080747926872,57.3731919791228,47.2671400927137,-1,1778,50
0.218,50.75,52.7164213968699,51.2264065335753,57.6636288024116,47.7193297268988,-1,1778,50
0.974,50.75,45.7276463947666,44.6055423862738,50.7895443503136,40.9796183496035,-1,1778,50
0.9925,50.75,43.9650729155071,42.9277314575921,49.3520198921304,39.2109993698695,-1,1778,50
0.725,50.75,49.0911435674332,47.7983005231486,54.6494984397743,43.869312502043,-1,1778,50
0.9535,50.75,46.3080553438472,45.1573293717681,51.4438981634476,41.4208940072632,-1,1778,50
0.339,50.75,51.813867296402,50.3742112307986,56.8116464368182,46.8070496943606,-1,1778,50
0.042,50.75,55.1435702317788,53.513965534753,60.3338313294684,50.2620758521985,-1,1778,50
0.6125,50.75,50.0729975593522,48.7280966767372,55.1689773917466,45.3736526443035,-1,1778,50
0.0215,50.75,56.3855159367528,54.6821421158237,61.9245844304768,50.9856542664694,-1,1778,50
0.198,50.75,52.9035531295001,51.4029918699187,58.1940226557923,48.1617004134803,-1,1778,50
0.477,50.75,50.8826295616324,49.4940506012024,56.278073585968,45.7818637864382,-1,1778,50
0.853,50.75,47.9293992718447,46.6968595822624,53.4585529836945,42.5690890318275,-1,1778,50
0.2025,50.75,52.912412915327,51.4113514392584,58.312634760227,47.7215268821188,-1,1778,50
0.4525,50.75,51.1114598162289,49.7104129320376,56.4228293140558,46.0439737708857,-1,1778,50
0.025,50.75,55.6643058491896,54.0039632375551,60.8341988236492,50.7224597945957,-1,1778,50
0.426,50.75,51.2873514706838,49.8766842321164,56.4684821966328,46.4242914870077,-1,1778,50
0.086,50.75,54.3823539536645,52.7971808404035,59.9991314474663,49.2517980300805,-1,1778,50
0.066,50.75,54.8906532314108,53.2758771781995,60.4120257554875,49.5947906006389,-1,1778,50
0.6285,50.75,49.9368737158212,48.5992497847743,54.9071351427444,45.0072928556432,-1,1778,50
0.639,50.75,49.8109096641968,48.4800024536867,55.106949823459,44.5871639925617,-1,1778,50
0.1555,50.75,53.3303963270543,51.8056438661466,58.7601464953039,48.4033155243516,-1,1778,50
0.9965,50.75,43.7023625096825,42.6773766773767,48.4904550657531,39.1484443986309,-1,1778,50
0.021,50.75,55.7350056449337,54.0704683063661,60.5728706294879,50.8409080636029,-1,1778,50
0.3595,50.75,51.783295637067,50.345330615365,56.9164142562612,46.9180478379227,-1,1778,50
0.498,50.75,50.826968244265,49.4414138254614,55.7772045320409,45.862978193806,-1,1778,50
0.8845,50.75,47.7786414226954,46.5538244043236,52.6778111958126,43.2943403587487,-1,1778,50
0.073,50.75,54.3113074569396,52.7302508673605,59.0533109779052,49.7197264230134,-1,1778,50
0.0025,50.75,58.1304459817487,56.3207553892749,63.8741968782469,52.8061906899305,-1,1778,50
0.6955,50.75,49.5282480561826,48.2123532103096,54.4883064009931,44.9376293580515,-1,1778,50
0.7885,50.75,48.6901833872708,47.4183116337673,53.7530665848351,43.7755266240229,-1,1778,50
0.142,50.75,53.4639569514012,51.9315964122614,58.5294136398845,48.5823408845232,-1,1778,50
0.4105,50.75,51.3473639732172,49.9334070447007,56.5638887214252,46.3797337089098,-1,1778,50
0.821,50.75,48.4780127044527,47.2171705102163,53.5366074559064,43.6257649077524,-1,1778,50
0.3,50.75,52.2163350300787,50.7543268150146,57.6741541694662,46.9935048580032,-1,1778,50
0.1625,50.75,53.5945514995251,52.0547340688292,59.2713382317526,48.1945757882136,-1,1778,50
0.1095,50.75,54.1474892887747,52.575904736562,59.4824654867832,48.7900359747168,-1,1778,50
0.9955,50.75,44.3277681126887,43.2732499247132,49.1237591453507,39.8746147378789,-1,1778,50
0.8955,50.75,47.4300597472003,46.2230085390104,52.6881504131731,42.2233380499964,-1,1778,50
0.008,50.75,57.0184436584134,55.2768665850673,62.1132886749693,51.8337998893555,-1,1778,50
0.519,50.75,50.7274099287137,49.3472573444476,56.3187988848553,45.5433939874489,-1,1778,50
0.461,50.75,50.9959648783008,49.6012175604858,56.2836116321782,46.1076940048938,-1,1778,50
0.337,50.75,51.8683061365204,50.4256364448415,56.9641346139068,46.8653061280128,-1,1778,50
0.252,50.75,52.572564810809,51.0906328786605,57.9993513264904,47.4662071415858,-1,1778,50
0.3105,50.75,52.0666095382486,50.6129362792187,57.2741466096175,47.298903918375,-1,1778,50
0.3525,50.75,51.7358113640086,50.3004709775967,57.186195520215,46.4855907649472,-1,1778,50
0.473,50.75,50.9762181348823,49.5825465039681,56.3368354454875,46.0811771092653,-1,1778,50
0.7675,50.75,48.8951375777647,47.6125670221098,54.0771037161319,44.024397242338,-1,1778,50
0.4695,50.75,50.91542849776,49.525065797719,56.040426503856,45.7090565679632,-1,1778,50
0.609,50.75,50.0729975593522,48.7280966767372,54.7617621960178,45.4150150639871,-1,1778,50
