"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,100,100,100,101.252526826149,99.2525446089851,1,56234,50
0.023,100,100,100,100.01337517116,100.01337517116,1,56234,50
0.3725,100,100,100,100.842491668741,99.3425005601593,1,56234,50
0.3775,100,100,100,100.844616702084,99.3446255935022,1,56234,50
0.141,100,100,100,100.136750084468,99.1367500844685,1,56234,50
0.026,100,100,100,100.016500168937,99.0165001689369,1,56234,50
0.014,100,100,100,100.011750040011,100.011750040011,1,56234,50
0.9785,100,99,99,99.5923670977522,98.0923759891703,1,56234,50
0.1745,100,100,100,101.058234391116,99.0582521739517,1,56234,50
0.1505,100,100,100,100.595492113312,99.0955010047302,1,56234,50
0.0065,100,100,100,100.005500017783,100.005500017783,1,56234,50
0.192,100,100,100,101.024193863291,99.0242116461275,1,56234,50
0.134,100,100,100,100.612241495359,99.1122503867767,1,56234,50
0.1295,100,100,100,100.611241433119,99.1112503245368,1,56234,50
1,100,99,99,99.0017500222285,99.0017500222285,1,56234,50
0.1805,100,100,100,101.080609082139,99.0806268649749,1,56234,50
0.144,100,100,100,100.611741699861,99.1117505912793,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0,100,100.999982217164,100,102.521224139311,100.021233030729,1,56234,50
0.986,100,99,99,99.6099916598499,98.1100005512679,1,56234,50
0.134,100,100,100,100.124000177828,99.1240001778284,1,56234,50
0.134,100,100,100,101.06348350642,99.0635012892556,1,56234,50
0.027,100,100,100,100.014500231177,99.0145002311769,1,56234,50
0.036,100,100,100,100.514491508696,99.0145004001138,1,56234,50
0.37,100,100,100,100.355750253405,99.3557502534054,1,56234,50
0.146,100,100,100,101.083483399723,99.0835011825586,1,56234,50
0.998,100,99,99,99.0466251578227,98.0466251578227,1,56234,50
0.9965,100,99,99,99.0427502000569,98.0427502000569,1,56234,50
0.46,100,100.499991108582,100,105.07774306136,97.5778230841217,1,56234,50
0.172,100,100,100,101.027318265344,99.0273360481796,1,56234,50
0.092,100,100,100,101.016858615339,99.0168763981755,1,56234,50
0.138,100,100,100,100.596116897695,99.0961257891133,1,56234,50
0.39,100,100,100,101.302108975442,99.3021267582779,1,56234,50
0.3685,100,100,100,100.847616506473,99.347625397891,1,56234,50
0.039,100,100,100,100.510866608724,99.0108755001423,1,56234,50
0.0185,100,100,100,100.010500142263,100.010500142263,1,56234,50
0.383,100,100,100,101.260651388247,99.2606691710827,1,56234,50
0.9995,100,99,99,99.0027500222285,99.0027500222285,1,56234,50
0.1415,100,100,100,100.584992139986,99.0850010314045,1,56234,50
0.0275,100,100,100,100.015500213394,99.015500213394,1,56234,50
0.0615,100,100,100,100.53411661317,99.034125504588,1,56234,50
0.3215,100,100.499991108582,100,104.116364564439,98.1164179129471,1,56234,50
0.3975,100,100,100,101.287859460024,99.2878772428602,1,56234,50
0.045,100,100,100,100.03500018672,99.0350001867198,1,56234,50
0.173,100,100,100,101.077734035459,99.077751818295,1,56234,50
0.9865,100,99,99,99.8518667332041,98.3518756246221,1,56234,50
0.185,100,100,100,101.029985142441,99.0300029252765,1,56234,50
0.02,100,100,100,100.013500115588,100.013500115588,1,56234,50
0.0315,100,100,100,100.51411642645,99.0141253178682,1,56234,50
