"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,81.0374777580071,67,104.71193729973,67.0665636342494,1,562,50
0.906,100,86.0149021352313,71,113.994732243778,70.8413260414394,1,562,50
0.9025,100,86.3572406241445,71,114.656347448208,71.5587940674254,1,562,50
0.865,100,89.6738434163701,75,116.32174435578,74.5159391956373,1,562,50
0.929,100,84.3572406241445,69,110.163671324366,68.770644718706,1,562,50
0.7145,100,95.5205897305541,67,138.23649691557,73.7409453141466,1,562,50
0.9205,100,84.0303603202847,66,111.63870729155,67.7764297114786,1,562,50
0.9705,100,77.3030630401627,67,102.306390814175,63.3086594974489,1,562,50
0.9495,100,82.8699161159126,70,104.954612734435,68.9616412041859,1,562,50
0.947,100,83.5508388408744,72,106.222666045368,69.3880193753122,1,562,50
0.997,100,66.4919928825623,62,82.3736206505905,57.8655468071741,1,562,50
0.4215,100,106.509913573971,72,152.284980764645,81.8130056756767,1,562,50
0.666,100,97.135231316726,71,137.281332024755,75.8034469205356,1,562,50
0.9375,100,82.0428317234367,66,110.034477070986,66.5958649713418,1,562,50
0.927,100,82.0428317234367,66,110.242442121442,66.5459500014622,1,562,50
0.7455,100,94.1826809015421,72,123.223869507107,76.2710481958558,1,562,50
0.881,100,88.1494661921708,70,115.335865758611,72.5181611322761,1,562,50
0.9955,100,69.0534919928826,64,85.109122373021,60.0579657893911,1,562,50
0.5125,100,102.336595492289,73,137.583050933651,81.3713707099604,1,562,50
0.9265,100,85.0119217081851,73,109.229245893661,71.0820039007785,1,562,50
0.8915,100,86.9313577881194,70,111.357384880404,71.2295251956048,1,562,50
0.963,100,78.7807829181495,68,104.250369937671,65.1506145995925,1,562,50
0.682,100,96.7398322318251,71,130.643527044534,77.8572725961356,1,562,50
0.9465,100,83.7807829181495,73,105.787883103786,70.9793421785187,1,562,50
0.953,100,82.0202402135231,70,106.706974907365,67.8616765224755,1,562,50
0.488,100,104.718479918658,67,157.752265444559,78.4240371781632,1,562,50
0.938,100,82.7010676156584,68,109.133265925539,68.2540961629175,1,562,50
0.9905,100,72.0291370106762,65,92.0649426627677,60.8794889261129,1,562,50
0.739,100,95.0024466192171,73,127.488253857835,76.4876151134241,1,562,50
0.9485,100,80.4759786476868,67,107.858740141533,65.5603415650201,1,562,50
0.988,100,71.8932384341637,63,91.5575902472935,60.2633985848634,1,562,50
0.9195,100,83.3798932384342,67,113.518505720402,67.0620491876109,1,562,50
0.983,100,75.9857651245552,68,97.361539130045,63.4927668880521,1,562,50
0.9725,100,77.6476868327402,67,100.889008417372,64.814052901358,1,562,50
0.703,100,95.7487544483986,67,139.489114160268,73.4178126859417,1,562,50
0.993,100,74.4349644128114,66,92.8146331528859,63.7842728326013,1,562,50
0.832,100,91.6370106761566,75,118.23386285025,76.3726105201367,1,562,50
0.944,100,84.0956063509444,73,107.114632989214,70.1412788966872,1,562,50
0.843,100,90.0178825622776,72,118.437031895844,73.9778088827957,1,562,50
0.984,100,76.0214158617184,68,97.3094560033281,63.9207930648431,1,562,50
0.665,100,97.0024466192171,75,126.756429981756,78.2971142937372,1,562,50
0.9965,100,71.5524911032028,68,89.7958429886427,62.1130614685613,1,562,50
0.9335,100,81.9679715302491,64,112.957989974137,65.628363639617,1,562,50
0.9935,100,70.0261565836299,66,88.6883382823397,59.9539418958081,1,562,50
0.99,100,71.0291370106762,64,92.5026439705868,59.3714458685702,1,562,50
0.9775,100,79.9857651245552,72,99.589637246404,68.2921420369871,1,562,50
0.988,100,75.9875444839858,69,94.6661118903016,64.7676465878105,1,562,50
0.9515,100,82.0202402135231,70,105.838082993568,68.1927093280879,1,562,50
0.8595,100,88.1494661921708,70,121.353885360205,71.5046860719489,1,562,50
0.9375,100,83.4759786476868,70,108.035881117634,69.4202227546447,1,562,50
