"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,1.99,2.05911369222118,2.05842422186134,2.14268929704669,1.97868010557467,-1,3162,50
0.614,1.99,1.97807335059326,1.97746167995095,2.05979291748527,1.90038127179866,-1,3162,50
0.807,1.99,1.95625731021621,1.95566587448288,2.03278579535123,1.88275896734876,-1,3162,50
0.5655,1.99,1.98482647853962,1.98420848326661,2.06422635521675,1.91038046852966,-1,3162,50
0.206,1.99,2.02283078223308,2.02217665682772,2.10406834088504,1.94513616247849,-1,3162,50
0.644,1.99,1.97649776565633,1.97588756648053,2.05180861307365,1.89824599385519,-1,3162,50
0.966,1.99,1.91575023191984,1.91519557006422,1.99472427578618,1.83946483640748,-1,3162,50
0.932,1.99,1.93222106360793,1.93165157395429,2.00942033386323,1.85543797205749,-1,3162,50
0.5865,1.99,1.98253125609928,1.98191541364487,2.06260005191641,1.90761613056648,-1,3162,50
0.971,1.99,1.91809209453171,1.91753533487581,1.9941794204526,1.84475106895038,-1,3162,50
0.2205,1.99,2.02290856852109,2.02225436822982,2.10634023059712,1.93882974297336,-1,3162,50
0.9595,1.99,1.91889412706105,1.9183366481617,1.99995069441973,1.8448797847383,-1,3162,50
0.644,1.99,1.97550551377942,1.97489624048032,2.05559032452484,1.90332158463909,-1,3162,50
0.26,1.99,2.01669311852248,2.01604488988042,2.10094972185933,1.9373729665507,-1,3162,50
0.468,1.99,1.99370994161939,1.99308358267866,2.0750324278121,1.91937129892465,-1,3162,50
0.255,1.99,2.0188976969606,2.01824735300743,2.09970232678589,1.93970979171894,-1,3162,50
0.193,1.99,2.02610050105795,2.02544322455333,2.10700751208309,1.94791828410633,-1,3162,50
0.96,1.99,1.92265988531462,1.92209902394049,1.99589538082918,1.85181999463641,-1,3162,50
0.0545,1.99,2.05844112515384,2.05775231753896,2.14146015955342,1.97607391296118,-1,3162,50
0.025,1.99,2.07208473855254,2.07138243068041,2.16152210824253,1.98986294019407,-1,3162,50
0.134,1.99,2.03651101153558,2.03584365721286,2.11980862688854,1.95196789427965,-1,3162,50
0.7725,1.99,1.96034352703605,1.9597483241209,2.03870012590326,1.88610225425472,-1,3162,50
0.8285,1.99,1.95330286244952,1.95271414392234,2.03243236154979,1.88341893421628,-1,3162,50
0.6405,1.99,1.97692779041217,1.97631718978428,2.06095743994765,1.90293345040693,-1,3162,50
0.289,1.99,2.01258687075211,2.01194257390358,2.09262711606076,1.935713498298,-1,3162,50
0.877,1.99,1.94201288421229,1.94143449828211,2.02507958573153,1.86188099853049,-1,3162,50
0.3225,1.99,2.00994972251057,2.00930794515394,2.09448501381505,1.92800582845061,-1,3162,50
0.3395,1.99,2.0073396330545,2.00670034501237,2.09079986070111,1.92939940170592,-1,3162,50
0.497,1.99,1.99109106114025,1.99046717302427,2.07188610782952,1.91596981896396,-1,3162,50
0.9875,1.99,1.90599470940637,1.90544874910095,1.98049678526182,1.83295636410386,-1,3162,50
0.952,1.99,1.92593487522473,1.9253710649095,2.00166841363707,1.85222205326853,-1,3162,50
0.0195,1.99,2.07678191413103,2.07607493122832,2.16307471130607,1.9956116740904,-1,3162,50
0.63,1.99,1.97654857701535,1.97593833041041,2.05843162319589,1.89927653910861,-1,3162,50
0.7415,1.99,1.96451171621638,1.96391265967941,2.04165403050921,1.88943549403593,-1,3162,50
0.2685,1.99,2.01551866058541,2.01487155759192,2.09686176581516,1.93953340674723,-1,3162,50
0.039,1.99,2.06071588208226,2.06002483177973,2.14706840366078,1.97897775110456,-1,3162,50
0.3225,1.99,2.00865149951287,2.00801096084534,2.09263410487115,1.92858068538736,-1,3162,50
0.3215,1.99,2.00935008562033,2.00870888053476,2.08883318379908,1.92672419823366,-1,3162,50
0.299,1.99,2.01273358190742,2.01208914476425,2.1000705439934,1.93441350496592,-1,3162,50
0.0365,1.99,2.06135762642444,2.06066594283368,2.14263673069398,1.98234228207729,-1,3162,50
0.766,1.99,1.96006673781288,1.95947179040944,2.03786434605553,1.88404239686394,-1,3162,50
0.231,1.99,2.01910895705343,2.01845841023328,2.09998030859858,1.94178676247897,-1,3162,50
0.679,1.99,1.9724981350721,1.97189166417836,2.05060759372256,1.89729736756166,-1,3162,50
0.1735,1.99,2.02948299877765,2.02882245537937,2.11742277541737,1.94653121425789,-1,3162,50
0.2975,1.99,2.01229027154723,2.01164625828441,2.09416448533396,1.93168302370802,-1,3162,50
0.23,1.99,2.02111118750177,2.02045871659747,2.10579312060066,1.94127055191332,-1,3162,50
0.593,1.99,1.98109226958174,1.98047777513668,2.06061620491374,1.90497368787881,-1,3162,50
0.687,1.99,1.97090498797551,1.97029999932998,2.05145530205053,1.89352875811551,-1,3162,50
0.212,1.99,2.02269978726918,2.02204578796582,2.10376180929087,1.94390918890741,-1,3162,50
0.42,1.99,1.99677521949365,1.99614596306402,2.07668843689066,1.915530258577,-1,3162,50
