"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,200,172.653454411584,133,210.036236288218,147.845537677813,1,562,50
0.9185,200,177.619901450862,137,212.68930168111,153.322069269393,1,562,50
0.991,200,157.759786476868,125,189.57434249973,136.074024756975,1,562,50
0.993,200,156.828612099644,128,187.015235259655,137.045535697651,1,562,50
0.9845,200,163.769515555045,134,193.23018799724,141.627726550028,1,562,50
0.98,200,164.932384341637,127,198.637102279635,142.316086773788,1,562,50
0.7505,200,189.417895271988,130,239.842685544195,158.610423533519,1,562,50
0.9985,200,159.760532659855,134,187.906424031021,139.214097518566,1,562,50
0.9955,200,149.058274021352,118,180.289908993607,126.730046258477,1,562,50
0.998,200,153.977547293501,134,180.375691393686,135.34357965342,1,562,50
0.848,200,183.005338078292,135,221.517696663109,156.436426355203,1,562,50
0.961,200,173.217224199288,138,203.779492371715,150.883317994491,1,562,50
0.278,200,212.958629893238,143,259.864076150716,180.73237575036,1,562,50
0.997,200,155.776067615658,133,180.054843129086,137.066382185728,1,562,50
0.95,200,172.718479918658,135,206.015540056078,149.864294504477,1,562,50
0.9215,200,177.656899322695,139,216.657692856142,152.938577451974,1,562,50
0.998,200,148.852251810038,124,178.282323038633,128.970009871373,1,562,50
0.272,200,212.34826018189,148,254.359533545936,180.196531512382,1,562,50
0.8775,200,182.653454411584,143,215.794722140235,157.673231432445,1,562,50
0.9915,200,160.365871886121,130,189.78926576513,139.088177618401,1,562,50
0.9925,200,157.714481248289,127,187.108556116959,137.218174022934,1,562,50
0.177,200,220.012709710219,147,271.203998834626,183.982023745658,1,562,50
0.662,200,194.416703736655,136,238.403968595446,163.40921577168,1,562,50
0.8535,200,181.931828291815,132,223.741751874718,153.327252904873,1,562,50
0.98,200,166.269401861484,134,198.329381830222,144.402303792601,1,562,50
0.982,200,166.170244518425,135,197.221422378007,143.884758676939,1,562,50
0.688,200,193.091080960854,139,233.541549961089,163.605513250095,1,562,50
0.8405,200,185.174822064057,143,220.864616823722,159.664318200791,1,562,50
0.9125,200,177.322892379433,136,213.186967523405,153.119078606272,1,562,50
0.971,200,169.062277580071,138,201.384147833586,145.958579074053,1,562,50
0.999,200,147.101677681749,124,173.684136864668,128.125204138142,1,562,50
0.919,200,176.938945729537,131,216.679638821431,149.827948429972,1,562,50
0.8225,200,184.501652262328,132,227.291931275265,155.235164766763,1,562,50
0.379,200,209.789520509459,136,267.173069083564,174.92082796102,1,562,50
0.9675,200,167.914199288256,131,203.183950233625,144.902366603732,1,562,50
0.984,200,160.960112692764,123,193.960997487353,138.716007788908,1,562,50
0.9735,200,164.950222419929,123,200.486524630784,140.420030742497,1,562,50
0.957,200,170.873015329866,132,206.515957962551,146.911717155908,1,562,50
0.992,200,161.537121119156,134,189.535826047118,141.762672132528,1,562,50
0.9315,200,174.945475343162,131,210.901207329194,149.708547186846,1,562,50
0.9975,200,153.248880725519,130,179.966067233021,133.86621239129,1,562,50
0.9975,200,151.248880725519,128,178.922991297772,131.774923173725,1,562,50
0.9255,200,177.656899322695,139,210.771414633058,154.010738476475,1,562,50
0.999,200,151.467081850534,133,177.71935832669,133.34551491032,1,562,50
0.997,200,155.852251810038,131,184.815077302555,136.472163794896,1,562,50
0.999,200,152.866031454483,132,177.584720117015,135.133999476445,1,562,50
0.916,200,176.228852997536,132,213.177946420288,150.054981203894,1,562,50
0.9905,200,160.576907868723,131,189.699888459597,138.990600203369,1,562,50
0.946,200,174.718479918658,137,208.7101536883,151.297889370535,1,562,50
0.977,200,165.478454278199,129,198.579034470553,142.873707641086,1,562,50
