"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,47.482,40.482,45,38,45.3392,44,1,562
0.6225,0.6225,49.2545,40.2545,48,39,45.3392,45,1,562
0.634,0.634,49.186,41.186,47,39,45.3392,45,1,562
0.2025,0.2025,50.973,42.973,49,41,45.3392,47,1,562
0.853,0.853,46.787,38.787,45,37,45.3392,43,1,562
1,1,41.732,37.732,40,36,45.3392,40,1,562
0.2165,0.2165,54.784,41.784,55,42,45.3392,48,1,562
0.901,0.901,46.807,39.807,45,38,45.3392,43,1,562
0.36,0.36,49.739,41.739,48,40,45.3392,46,1,562
0.12,0.12,51.1885,44.1885,48,41,45.3392,48,1,562
0.9995,0.9995,43.6835,37.6835,42,36,45.3392,41,1,562
0.681,0.681,47.359,40.359,44,37,45.3392,44,1,562
0.995,0.995,44.979,36.979,43,35,45.3392,41,1,562
0.8925,0.8925,46.4275,39.4275,44,37,45.3392,43,1,562
0.829,0.829,47.316,40.316,46,39,45.3392,44,1,562
0.823,0.823,47.2575,40.2575,44,37,45.3392,44,1,562
1,1,43.785,37.785,42,36,45.3392,41,1,562
0.2785,0.2785,51.268,42.268,49,40,45.3392,47,1,562
0.3,0.3,51.2445,42.2445,49,40,45.3392,47,1,562
0.173,0.173,52.9815,42.9815,52,42,45.3392,48,1,562
0.3115,0.3115,51.312,42.312,49,40,45.3392,47,1,562
0.3565,0.3565,51.5125,41.5125,49,39,45.3392,46,1,562
0.6875,0.6875,48.6105,39.6105,48,39,45.3392,44,1,562
0.381,0.381,51.5745,40.5745,51,40,45.3392,46,1,562
0.7335,0.7335,47.816,39.816,45,37,45.3392,44,1,562
0.7895,0.7895,48.686,37.686,48,37,45.3392,43,1,562
0.928,0.928,46.289,39.289,45,38,45.3392,43,1,562
0.614,0.614,49.1935,40.1935,48,39,45.3392,45,1,562
0.512,0.512,49.5275,39.5275,49,39,45.3392,45,1,562
0.744,0.744,46.552,40.552,44,38,45.3392,44,1,562
0.1685,0.1685,52.1495,43.1495,50,41,45.3392,48,1,562
0.5015,0.5015,48.583,41.583,46,39,45.3392,45,1,562
0.225,0.225,53.2815,42.2815,52,41,45.3392,48,1,562
0.1685,0.1685,49.832,43.832,47,41,45.3392,47,1,562
0.1165,0.1165,53.461,43.461,51,41,45.3392,48,1,562
0.917,0.917,47.298,39.298,46,38,45.3392,43,1,562
0.206,0.206,54.1915,42.1915,53,41,45.3392,48,1,562
0.0795,0.0795,54.766,43.766,53,42,45.3392,49,1,562
0.4365,0.4365,52.953,39.953,53,40,45.3392,46,1,562
0.078,0.078,53.169,44.169,50,41,45.3392,49,1,562
0.1205,0.1205,52.0795,44.0795,50,42,45.3392,48,1,562
0.8955,0.8955,45.455,39.455,43,37,45.3392,43,1,562
0.943,0.943,45.838,39.838,44,38,45.3392,43,1,562
0.1355,0.1355,52.7785,43.7785,50,41,45.3392,48,1,562
0.4185,0.4185,50.9235,40.9235,49,39,45.3392,46,1,562
0.837,0.837,47.317,40.317,46,39,45.3392,44,1,562
0.2115,0.2115,51.5155,42.5155,49,40,45.3392,47,1,562
1,1,42.968,36.968,42,36,45.3392,40,1,562
0.239,0.239,52.5035,41.5035,51,40,45.3392,47,1,562
0.8665,0.8665,47.1135,38.1135,47,38,45.3392,43,1,562
0.95,0.95,46.2825,35.2825,46,35,45.3392,41,1,562
0.0095,0.0095,58.0845,46.0845,56,44,45.3392,52,1,562
0.7855,0.7855,47.98,39.98,46,38,45.3392,44,1,562
0.1255,0.1255,55.0465,43.0465,54,42,45.3392,49,1,562
0.8425,0.8425,46.6965,38.6965,46,38,45.3392,43,1,562
1,1,41.213,34.213,40,33,45.3392,38,1,562
0.34,0.34,51.3635,41.3635,50,40,45.3392,46,1,562
0.726,0.726,47.4675,40.4675,45,38,45.3392,44,1,562
0.344,0.344,51.3675,40.3675,50,39,45.3392,46,1,562
0.559,0.559,49.853,39.853,48,38,45.3392,45,1,562
0.752,0.752,46.684,40.684,45,39,45.3392,44,1,562
0.3615,0.3615,51.532,40.532,51,40,45.3392,46,1,562
0.702,0.702,47.403,40.403,45,38,45.3392,44,1,562
0.785,0.785,48.1595,39.1595,46,37,45.3392,44,1,562
0.236,0.236,50.2425,43.2425,47,40,45.3392,47,1,562
0.9255,0.9255,46.318,38.318,45,37,45.3392,43,1,562
0.091,0.091,55.486,43.486,55,43,45.3392,49,1,562
0.997,0.997,44.2925,35.2925,44,35,45.3392,40,1,562
0.449,0.449,50.275,41.275,49,40,45.3392,46,1,562
0.5155,0.5155,49.6445,40.6445,49,40,45.3392,45,1,562
0.9965,0.9965,44.35,37.35,42,35,45.3392,41,1,562
0.459,0.459,50.2485,41.2485,48,39,45.3392,46,1,562
0.665,0.665,48.2815,41.2815,46,39,45.3392,45,1,562
0.579,0.579,48.9635,39.9635,47,38,45.3392,45,1,562
0.271,0.271,51.912,41.912,50,40,45.3392,47,1,562
0.07,0.07,56.3815,43.3815,55,42,45.3392,50,1,562
0.3545,0.3545,50.7065,41.7065,49,40,45.3392,46,1,562
0.445,0.445,50.179,41.179,49,40,45.3392,46,1,562
0.54,0.54,48.723,40.723,47,39,45.3392,45,1,562
1,1,43.598,37.598,42,36,45.3392,41,1,562
0.0725,0.0725,56.851,43.851,56,43,45.3392,50,1,562
0.3085,0.3085,49.553,41.553,47,39,45.3392,46,1,562
0.604,0.604,49.015,41.015,47,39,45.3392,45,1,562
0.405,0.405,50.8625,40.8625,50,40,45.3392,46,1,562
0.288,0.288,49.527,42.527,47,40,45.3392,46,1,562
0.1515,0.1515,51.341,42.341,49,40,45.3392,47,1,562
0.0115,0.0115,54.3985,45.3985,51,42,45.3392,50,1,562
0.0285,0.0285,56.6595,44.6595,55,43,45.3392,51,1,562
0.905,0.905,46.903,38.903,45,37,45.3392,43,1,562
0.5605,0.5605,48.8515,40.8515,46,38,45.3392,45,1,562
0.9675,0.9675,46.279,38.279,45,37,45.3392,42,1,562
0.3935,0.3935,52.627,39.627,52,39,45.3392,46,1,562
0.0345,0.0345,54.7845,44.7845,52,42,45.3392,50,1,562
0.876,0.876,46.54,39.54,44,37,45.3392,43,1,562
0.309,0.309,52.28,42.28,51,41,45.3392,47,1,562
0.753,0.753,47.866,39.866,46,38,45.3392,44,1,562
0.9095,0.9095,45.7935,39.7935,44,38,45.3392,43,1,562
0.4825,0.4825,49.3905,40.3905,48,39,45.3392,45,1,562
0.252,0.252,49.3985,42.3985,47,40,45.3392,46,1,562
0.1365,0.1365,53.651,42.651,51,40,45.3392,48,1,562
0.7545,0.7545,48.37,37.37,49,38,45.3392,43,1,562
1,1,43.195,38.195,42,37,45.3392,41,1,562
0.774,0.774,46.8245,40.8245,45,39,45.3392,44,1,562
0.946,0.946,45.7415,39.7415,44,38,45.3392,43,1,562
0.159,0.159,53.1945,43.1945,51,41,45.3392,48,1,562
0.288,0.288,49.5535,42.5535,46,39,45.3392,46,1,562
0.7935,0.7935,48.3255,39.3255,46,37,45.3392,44,1,562
0.2685,0.2685,52.579,41.579,51,40,45.3392,47,1,562
0.89,0.89,46.7635,39.7635,45,38,45.3392,43,1,562
0.241,0.241,50.978,42.978,48,40,45.3392,47,1,562
0.914,0.914,46.0325,39.0325,44,37,45.3392,43,1,562
0.821,0.821,48.317,40.317,46,38,45.3392,44,1,562
0.84,0.84,47.791,38.791,47,38,45.3392,43,1,562
0.181,0.181,51.4945,42.4945,49,40,45.3392,47,1,562
0.161,0.161,50.559,42.559,48,40,45.3392,47,1,562
0.2045,0.2045,53.133,42.133,52,41,45.3392,48,1,562
0.7305,0.7305,47.8535,39.8535,46,38,45.3392,44,1,562
0.0215,0.0215,55.0255,46.0255,53,44,45.3392,50,1,562
0.3035,0.3035,52.932,41.932,53,42,45.3392,47,1,562
0.3435,0.3435,49.6805,41.6805,47,39,45.3392,46,1,562
0.7745,0.7745,48.2715,39.2715,46,37,45.3392,44,1,562
0.3395,0.3395,50.553,41.553,50,41,45.3392,46,1,562
0.354,0.354,51.383,41.383,50,40,45.3392,46,1,562
0.958,0.958,45.5885,38.5885,43,36,45.3392,42,1,562
0.505,0.505,51.406,39.406,52,40,45.3392,45,1,562
0.084,0.084,55.3555,43.3555,55,43,45.3392,49,1,562
0.573,0.573,48.9215,40.9215,47,39,45.3392,45,1,562
0.308,0.308,49.599,41.599,47,39,45.3392,46,1,562
0.979,0.979,44.688,38.688,42,36,45.3392,42,1,562
0.6245,0.6245,49.222,40.222,46,37,45.3392,45,1,562
0.436,0.436,51.917,39.917,51,39,45.3392,46,1,562
0.306,0.306,51.276,42.276,49,40,45.3392,47,1,562
0.4775,0.4775,49.398,40.398,47,38,45.3392,45,1,562
0.972,0.972,46.174,38.174,45,37,45.3392,42,1,562
0.441,0.441,49.214,42.214,46,39,45.3392,46,1,562
0.777,0.777,47.91,39.91,46,38,45.3392,44,1,562
0.042,0.042,53.4095,44.4095,50,41,45.3392,49,1,562
0.064,0.064,51.3795,43.3795,48,40,45.3392,48,1,562
0.1275,0.1275,55.7765,42.7765,56,43,45.3392,49,1,562
0.1975,0.1975,51.5935,42.5935,49,40,45.3392,47,1,562
0.0615,0.0615,53.608,43.608,52,42,45.3392,49,1,562
0.013,0.013,53.5125,45.5125,49,41,45.3392,50,1,562
0.861,0.861,46.753,38.753,45,37,45.3392,43,1,562
0.837,0.837,48.077,38.077,48,38,45.3392,43,1,562
0.3595,0.3595,51.425,40.425,51,40,45.3392,46,1,562
0.788,0.788,47.4065,38.4065,46,37,45.3392,43,1,562
0.44,0.44,49.2835,42.2835,46,39,45.3392,46,1,562
0.5305,0.5305,49.685,39.685,49,39,45.3392,45,1,562
0.87,0.87,46.4815,39.4815,44,37,45.3392,43,1,562
0.4205,0.4205,50.94,40.94,48,38,45.3392,46,1,562
0.9565,0.9565,45.5175,38.5175,43,36,45.3392,42,1,562
0.7375,0.7375,49.429,37.429,49,37,45.3392,43,1,562
0.1835,0.1835,51.509,42.509,48,39,45.3392,47,1,562
0.2155,0.2155,52.4415,41.4415,50,39,45.3392,47,1,562
0.9975,0.9975,44.0955,37.0955,43,36,45.3392,41,1,562
0.122,0.122,52.8365,43.8365,50,41,45.3392,48,1,562
0.7285,0.7285,47.556,40.556,45,38,45.3392,44,1,562
0.567,0.567,47.805,41.805,46,40,45.3392,45,1,562
0.0955,0.0955,52.3735,43.3735,50,41,45.3392,48,1,562
0.4925,0.4925,48.489,41.489,46,39,45.3392,45,1,562
0.258,0.258,50.2575,43.2575,47,40,45.3392,47,1,562
0.419,0.419,50.9275,40.9275,49,39,45.3392,46,1,562
0.0465,0.0465,53.636,44.636,50,41,45.3392,49,1,562
0.166,0.166,53.8465,42.8465,52,41,45.3392,48,1,562
0.0365,0.0365,54.8845,44.8845,52,42,45.3392,50,1,562
0.393,0.393,51.721,40.721,51,40,45.3392,46,1,562
0.972,0.972,45.6975,38.6975,44,37,45.3392,42,1,562
0.7145,0.7145,46.4615,40.4615,44,38,45.3392,44,1,562
0.3675,0.3675,50.6885,41.6885,50,41,45.3392,46,1,562
0.595,0.595,49.047,40.047,47,38,45.3392,45,1,562
0.9045,0.9045,46.8345,39.8345,45,38,45.3392,43,1,562
0.029,0.029,56.102,45.102,55,44,45.3392,51,1,562
0.5595,0.5595,48.8625,40.8625,46,38,45.3392,45,1,562
0.7105,0.7105,48.8745,38.8745,48,38,45.3392,44,1,562
0.7005,0.7005,47.482,40.482,45,38,45.3392,44,1,562
0.8355,0.8355,48.217,37.217,48,37,45.3392,43,1,562
0.779,0.779,48.0665,40.0665,47,39,45.3392,44,1,562
0.3415,0.3415,51.474,40.474,50,39,45.3392,46,1,562
0.1975,0.1975,53.087,42.087,51,40,45.3392,48,1,562
0.182,0.182,53.1335,43.1335,51,41,45.3392,48,1,562
0.941,0.941,46.9835,37.9835,46,37,45.3392,42,1,562
0.928,0.928,45.763,39.763,44,38,45.3392,43,1,562
0.1985,0.1985,53.1755,42.1755,52,41,45.3392,48,1,562
0.929,0.929,46.867,37.867,46,37,45.3392,42,1,562
0.778,0.778,48.0075,40.0075,45,37,45.3392,44,1,562
1,1,42.8985,34.8985,41,33,45.3392,39,1,562
0.4835,0.4835,54.261,38.261,55,39,45.3392,46,1,562
0.6385,0.6385,49.229,41.229,48,40,45.3392,45,1,562
0.6015,0.6015,49.0675,41.0675,47,39,45.3392,45,1,562
0.8265,0.8265,47.9125,37.9125,47,37,45.3392,43,1,562
0.08,0.08,53.708,43.708,51,41,45.3392,49,1,562
0.5235,0.5235,48.6695,40.6695,46,38,45.3392,45,1,562
0.058,0.058,56.005,44.005,55,43,45.3392,50,1,562
0.52,0.52,49.629,39.629,49,39,45.3392,45,1,562
0.186,0.186,52.2785,43.2785,50,41,45.3392,48,1,562
0.818,0.818,46.924,40.924,45,39,45.3392,44,1,562
0.723,0.723,48.803,39.803,48,39,45.3392,44,1,562
0.9475,0.9475,46.761,33.761,47,34,45.3392,40,1,562
0.0935,0.0935,54.173,44.173,53,43,45.3392,49,1,562
0.5165,0.5165,49.568,40.568,46,37,45.3392,45,1,562
0.9795,0.9795,44.797,38.797,43,37,45.3392,42,1,562
0.0715,0.0715,53.6695,43.6695,51,41,45.3392,49,1,562
0.3035,0.3035,52.136,42.136,51,41,45.3392,47,1,562
0.5965,0.5965,48.95,40.95,47,39,45.3392,45,1,562
0.713,0.713,47.62,39.62,45,37,45.3392,44,1,562
0.7515,0.7515,49.2455,38.2455,49,38,45.3392,44,1,562
0.349,0.349,49.7445,41.7445,48,40,45.3392,46,1,562
0.037,0.037,53.539,44.539,51,42,45.3392,49,1,562
0.4985,0.4985,49.484,40.484,48,39,45.3392,45,1,562
0.9225,0.9225,47.0565,39.0565,45,37,45.3392,43,1,562
0.252,0.252,52.49,41.49,50,39,45.3392,47,1,562
0.5785,0.5785,51.0105,39.0105,51,39,45.3392,45,1,562
0.96,0.96,45.3745,38.3745,43,36,45.3392,42,1,562
0.9075,0.9075,45.6475,39.6475,43,37,45.3392,43,1,562
0.9735,0.9735,46.2905,38.2905,46,38,45.3392,42,1,562
0.729,0.729,47.823,39.823,45,37,45.3392,44,1,562
0.9495,0.9495,45.397,36.397,44,35,45.3392,41,1,562
0.457,0.457,50.268,41.268,48,39,45.3392,46,1,562
0.335,0.335,50.488,41.488,48,39,45.3392,46,1,562
0.9995,0.9995,44.238,37.238,43,36,45.3392,41,1,562
0.102,0.102,52.7145,43.7145,50,41,45.3392,48,1,562
0.3005,0.3005,52.2235,42.2235,50,40,45.3392,47,1,562
0.934,0.934,45.4645,38.4645,45,38,45.3392,42,1,562
0.139,0.139,52.7985,42.7985,51,41,45.3392,48,1,562
0.7305,0.7305,47.7305,39.7305,45,37,45.3392,44,1,562
0.7865,0.7865,48.3405,38.3405,48,38,45.3392,43,1,562
0.7325,0.7325,47.6485,39.6485,45,37,45.3392,44,1,562
0.116,0.116,52.6935,43.6935,50,41,45.3392,48,1,562
0.1685,0.1685,50.4625,42.4625,47,39,45.3392,47,1,562
0.5285,0.5285,50.643,39.643,49,38,45.3392,45,1,562
0.993,0.993,44.0545,37.0545,43,36,45.3392,41,1,562
0.5385,0.5385,48.698,40.698,47,39,45.3392,45,1,562
0.2305,0.2305,52.4395,41.4395,51,40,45.3392,47,1,562
0.5575,0.5575,48.8415,40.8415,48,40,45.3392,45,1,562
0.3795,0.3795,50.6185,40.6185,50,40,45.3392,46,1,562
0.2335,0.2335,52.364,41.364,51,40,45.3392,47,1,562
0.7125,0.7125,47.556,40.556,45,38,45.3392,44,1,562
0.6715,0.6715,48.4625,39.4625,47,38,45.3392,44,1,562
0.07,0.07,53.1025,44.1025,49,40,45.3392,49,1,562
0.02,0.02,52.6335,45.6335,50,43,45.3392,49,1,562
0.9255,0.9255,47.069,39.069,45,37,45.3392,43,1,562
0.418,0.418,50.053,41.053,48,39,45.3392,46,1,562
0.537,0.537,48.6635,41.6635,46,39,45.3392,45,1,562
0.095,0.095,52.431,43.431,49,40,45.3392,48,1,562
0.838,0.838,47.765,38.765,47,38,45.3392,43,1,562
0.5465,0.5465,49.806,39.806,49,39,45.3392,45,1,562
0.577,0.577,50.0025,40.0025,49,39,45.3392,45,1,562
1,1,42.8415,37.8415,41,36,45.3392,41,1,562
0.128,0.128,52.641,42.641,51,41,45.3392,48,1,562
0.5185,0.5185,49.696,40.696,49,40,45.3392,45,1,562
0.9745,0.9745,45.7325,34.7325,46,35,45.3392,40,1,562
0.105,0.105,51.786,43.786,49,41,45.3392,48,1,562
0.5265,0.5265,49.693,39.693,49,39,45.3392,45,1,562
0.404,0.404,51.7,40.7,51,40,45.3392,46,1,562
0.7755,0.7755,47.9975,39.9975,46,38,45.3392,44,1,562
0.3065,0.3065,53.822,40.822,54,41,45.3392,47,1,562
0.0575,0.0575,53.0745,45.0745,49,41,45.3392,49,1,562
0.2835,0.2835,49.353,42.353,46,39,45.3392,46,1,562
0.4595,0.4595,50.3055,41.3055,49,40,45.3392,46,1,562
0.5275,0.5275,49.6015,40.6015,48,39,45.3392,45,1,562
0.056,0.056,55.721,44.721,54,43,45.3392,50,1,562
0.692,0.692,48.6325,39.6325,47,38,45.3392,44,1,562
0.946,0.946,46.1775,39.1775,45,38,45.3392,43,1,562
0.362,0.362,49.747,41.747,47,39,45.3392,46,1,562
0.9245,0.9245,45.3475,38.3475,44,37,45.3392,42,1,562
0.7565,0.7565,49.177,39.177,48,38,45.3392,44,1,562
0.142,0.142,53.54,42.54,51,40,45.3392,48,1,562
0.7455,0.7455,48.9985,38.9985,47,37,45.3392,44,1,562
0.132,0.132,54.941,42.941,53,41,45.3392,49,1,562
0.6485,0.6485,49.218,41.218,46,38,45.3392,45,1,562
0.3455,0.3455,51.376,40.376,50,39,45.3392,46,1,562
0.444,0.444,51.069,41.069,51,41,45.3392,46,1,562
0.771,0.771,47.94,39.94,46,38,45.3392,44,1,562
0.0375,0.0375,53.4565,44.4565,50,41,45.3392,49,1,562
0.9545,0.9545,45.428,38.428,43,36,45.3392,42,1,562
0.531,0.531,50.641,39.641,49,38,45.3392,45,1,562
0.7555,0.7555,49.17,39.17,49,39,45.3392,44,1,562
0.0455,0.0455,53.5895,44.5895,51,42,45.3392,49,1,562
0.265,0.265,53.605,41.605,53,41,45.3392,47,1,562
0.4445,0.4445,50.206,41.206,48,39,45.3392,46,1,562
0.911,0.911,45.9615,38.9615,44,37,45.3392,43,1,562
0.563,0.563,49.872,39.872,49,39,45.3392,45,1,562
0.9955,0.9955,44.439,37.439,42,35,45.3392,41,1,562
0.911,0.911,45.748,39.748,44,38,45.3392,43,1,562
0.4625,0.4625,51.218,41.218,50,40,45.3392,46,1,562
0.273,0.273,52.684,41.684,52,41,45.3392,47,1,562
0.097,0.097,56.338,43.338,56,43,45.3392,50,1,562
0.463,0.463,51.2575,41.2575,50,40,45.3392,46,1,562
0.4705,0.4705,48.4525,41.4525,46,39,45.3392,45,1,562
0.46,0.46,49.363,40.363,47,38,45.3392,45,1,562
0.112,0.112,55.411,42.411,56,43,45.3392,49,1,562
0.595,0.595,50.1155,40.1155,49,39,45.3392,45,1,562
0.492,0.492,49.4165,41.4165,48,40,45.3392,45,1,562
0.555,0.555,50.8455,39.8455,51,40,45.3392,45,1,562
0.944,0.944,46.32,39.32,45,38,45.3392,43,1,562
0.497,0.497,48.5605,41.5605,46,39,45.3392,45,1,562
0.195,0.195,50.1435,43.1435,47,40,45.3392,47,1,562
0.9195,0.9195,47.0655,39.0655,45,37,45.3392,43,1,562
0.1585,0.1585,54.406,42.406,54,42,45.3392,48,1,562
0.0965,0.0965,52.5395,43.5395,50,41,45.3392,48,1,562
0.9915,0.9915,44.0495,36.0495,43,35,45.3392,40,1,562
0.56,0.56,49.9185,39.9185,48,38,45.3392,45,1,562
0.804,0.804,47.6085,38.6085,47,38,45.3392,43,1,562
0.065,0.065,55.207,44.207,53,42,45.3392,50,1,562
0.7145,0.7145,47.544,40.544,44,37,45.3392,44,1,562
0.499,0.499,47.571,41.571,45,39,45.3392,45,1,562
0.5705,0.5705,48.8925,40.8925,46,38,45.3392,45,1,562
0.2515,0.2515,51.1245,43.1245,49,41,45.3392,47,1,562
0.0735,0.0735,53.0915,44.0915,50,41,45.3392,49,1,562
0.384,0.384,50.72,40.72,50,40,45.3392,46,1,562
0.603,0.603,50.15,40.15,49,39,45.3392,45,1,562
0.591,0.591,49.045,41.045,47,39,45.3392,45,1,562
0.3505,0.3505,50.6205,41.6205,49,40,45.3392,46,1,562
0.977,0.977,45.0905,38.0905,43,36,45.3392,42,1,562
0.2265,0.2265,53.2675,42.2675,52,41,45.3392,48,1,562
0.911,0.911,45.7145,39.7145,44,38,45.3392,43,1,562
0.5235,0.5235,49.617,40.617,49,40,45.3392,45,1,562
1,1,44.844,38.844,43,37,45.3392,42,1,562
0.6505,0.6505,48.2845,41.2845,45,38,45.3392,45,1,562
0.409,0.409,50.9245,40.9245,49,39,45.3392,46,1,562
0.3265,0.3265,52.2355,41.2355,51,40,45.3392,47,1,562
0.214,0.214,52.4705,42.4705,50,40,45.3392,47,1,562
0.6475,0.6475,48.3495,39.3495,46,37,45.3392,44,1,562
1,1,43.2855,38.2855,42,37,45.3392,41,1,562
0.3565,0.3565,49.7795,41.7795,48,40,45.3392,46,1,562
0.3005,0.3005,50.374,41.374,48,39,45.3392,46,1,562
0.9945,0.9945,45.269,37.269,44,36,45.3392,41,1,562
1,1,43.9645,37.9645,43,37,45.3392,41,1,562
0.529,0.529,50.692,39.692,50,39,45.3392,45,1,562
0.5405,0.5405,49.7525,40.7525,48,39,45.3392,45,1,562
0.5085,0.5085,47.596,41.596,45,39,45.3392,45,1,562
0.2905,0.2905,51.177,42.177,50,41,45.3392,47,1,562
0.1915,0.1915,53.169,42.169,52,41,45.3392,48,1,562
0.101,0.101,55.3505,42.3505,55,42,45.3392,49,1,562
0.687,0.687,47.3565,40.3565,45,38,45.3392,44,1,562
0.118,0.118,52.7585,43.7585,50,41,45.3392,48,1,562
0.6245,0.6245,49.153,41.153,46,38,45.3392,45,1,562
0.181,0.181,53.143,43.143,51,41,45.3392,48,1,562
0.2195,0.2195,51.5295,42.5295,50,41,45.3392,47,1,562
0.711,0.711,47.806,39.806,46,38,45.3392,44,1,562
0.847,0.847,48.125,38.125,48,38,45.3392,43,1,562
0.1325,0.1325,52.805,42.805,51,41,45.3392,48,1,562
0.1885,0.1885,53.0875,43.0875,52,42,45.3392,48,1,562
0.3215,0.3215,49.6425,42.6425,47,40,45.3392,46,1,562
1,1,42.73,36.73,41,35,45.3392,40,1,562
0.7225,0.7225,49.0585,39.0585,49,39,45.3392,44,1,562
0.2585,0.2585,51.0965,42.0965,48,39,45.3392,47,1,562
0.5705,0.5705,49.9815,39.9815,48,38,45.3392,45,1,562
0.412,0.412,50.102,42.102,46,38,45.3392,46,1,562
0.55,0.55,49.822,39.822,48,38,45.3392,45,1,562
0.72,0.72,47.456,40.456,45,38,45.3392,44,1,562
0.767,0.767,47.9215,39.9215,46,38,45.3392,44,1,562
0.417,0.417,50.135,42.135,48,40,45.3392,46,1,562
0.9755,0.9755,45.036,38.036,44,37,45.3392,42,1,562
0.345,0.345,50.4835,41.4835,49,40,45.3392,46,1,562
0.1545,0.1545,52.098,43.098,50,41,45.3392,48,1,562
0.938,0.938,46.323,39.323,45,38,45.3392,43,1,562
0.117,0.117,55.619,42.619,55,42,45.3392,49,1,562
0.239,0.239,51.6995,41.6995,50,40,45.3392,47,1,562
0.191,0.191,51.592,42.592,49,40,45.3392,47,1,562
0.055,0.055,55.818,44.818,54,43,45.3392,50,1,562
0.23,0.23,54.165,42.165,53,41,45.3392,48,1,562
0.861,0.861,47.3285,40.3285,44,37,45.3392,44,1,562
0.99,0.99,44.3415,37.3415,43,36,45.3392,41,1,562
0.067,0.067,54.633,43.633,53,42,45.3392,49,1,562
0.197,0.197,52.3855,41.3855,50,39,45.3392,47,1,562
0.552,0.552,49.909,39.909,48,38,45.3392,45,1,562
0.3435,0.3435,51.452,41.452,50,40,45.3392,46,1,562
0.126,0.126,52.5835,42.5835,52,42,45.3392,48,1,562
0.463,0.463,51.264,41.264,50,40,45.3392,46,1,562
0.6815,0.6815,48.6525,39.6525,48,39,45.3392,44,1,562
0.199,0.199,50.8235,42.8235,48,40,45.3392,47,1,562
0.132,0.132,53.567,42.567,52,41,45.3392,48,1,562
0.936,0.936,46.244,39.244,46,39,45.3392,43,1,562
0.021,0.021,54.5225,45.5225,51,42,45.3392,50,1,562
0.6265,0.6265,49.156,41.156,47,39,45.3392,45,1,562
0.248,0.248,51.7665,41.7665,50,40,45.3392,47,1,562
0.087,0.087,51.762,43.762,49,41,45.3392,48,1,562
0.273,0.273,49.4795,42.4795,47,40,45.3392,46,1,562
0.107,0.107,52.761,43.761,50,41,45.3392,48,1,562
0.7715,0.7715,48.434,38.434,47,37,45.3392,43,1,562
0.5345,0.5345,50.732,39.732,50,39,45.3392,45,1,562
0.227,0.227,52.3395,41.3395,51,40,45.3392,47,1,562
0.106,0.106,52.6825,43.6825,50,41,45.3392,48,1,562
0.283,0.283,51.175,42.175,49,40,45.3392,47,1,562
