"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,48.415730345375,36.415810345375,1,1e+05,50
1,100,38,38,39.92802556625,36.92804556625,1,1e+05,50
1,100,40.99998,39,48.43604386875,37.43612386875,1,1e+05,50
1,100,47.499955,43,68.2243013322857,38.3495800822857,1,1e+05,50
1,100,43.99994,38,58.24404489425,37.24422489425,1,1e+05,50
1,100,43.99996,40,59.1529579210714,37.1531279210714,1,1e+05,50
1,100,46.99992,39,64.853103581625,38.853313581625,1,1e+05,50
0.9975,100,53.499875,41,80.162123981625,40.162483981625,1,1e+05,50
0.988,100,58.99982,41,97.0333462795,42.0338362795,1,1e+05,50
1,100,42.499985,41,53.6930884161429,37.1932034161429,1,1e+05,50
1,100,38.99999,38,43.639021932625,37.139066932625,1,1e+05,50
1,100,45.99996,42,60.4791860011429,39.4793560011429,1,1e+05,50
1,100,38,38,40.178795156875,36.178815156875,1,1e+05,50
1,100,41.2499775,39,52.304579046375,35.804704046375,1,1e+05,50
1,100,39.12499875,39,46.58308143025,35.08315643025,1,1e+05,50
1,100,39.99999,39,45.5137581335,37.5138181335,1,1e+05,50
1,100,38,38,40.135662684875,36.135682684875,1,1e+05,50
1,100,39.166665,39,46.821939741625,35.822019741625,1,1e+05,50
1,100,37,37,38.2257418175,36.2257518175,1,1e+05,50
1,100,39.99998,38,47.41875252,36.41883252,1,1e+05,50
1,100,41.99997,39,51.356313019125,37.356413019125,1,1e+05,50
1,100,41.499985,40,52.6758868252946,36.1760118252946,1,1e+05,50
1,100,39.99999,39,47.95375324175,36.20383074175,1,1e+05,50
1,100,41.99998,40,52.302113786,37.302233786,1,1e+05,50
1,100,41.499995,41,49.3206131589464,37.3206931589464,1,1e+05,50
1,100,42.2499775,40,53.114839562125,36.614964562125,1,1e+05,50
1,100,43.499955,39,56.8348670838214,36.8350170838214,1,1e+05,50
1,100,44.499955,40,59.8804171819107,37.1305946819107,1,1e+05,50
1,100,40.99997,38,49.16942720625,37.16952720625,1,1e+05,50
1,100,42.2499775,40,54.392883338125,36.393033338125,1,1e+05,50
1,100,39.99998,38,47.575647014375,36.575727014375,1,1e+05,50
1,100,40.66666,40,48.481529782375,36.648274782375,1,1e+05,50
1,100,42.2499775,40,53.3822662545,36.8823912545,1,1e+05,50
0.9795,100,59.99982,42,97.7105677414464,42.7110477414464,1,1e+05,50
0.999,100,48.2499375,42,69.7406963115357,38.2409713115357,1,1e+05,50
1,100,44.66664,42,59.3624783500179,38.3626483500179,1,1e+05,50
1,100,43.99996,40,58.298971441875,37.299141441875,1,1e+05,50
0.9955,100,52.499875,40,81.8104722262679,38.9774972262679,1,1e+05,50
1,100,41.99997,39,49.559331399125,37.559411399125,1,1e+05,50
1,100,39.66666,39,46.738602321625,35.738682321625,1,1e+05,50
1,100,43.499955,39,55.2319787505,37.7321037505,1,1e+05,50
1,100,46.99994,41,61.9406700425357,39.9408500425357,1,1e+05,50
1,100,40.66666,40,50.7868055015714,36.2869305015714,1,1e+05,50
1,100,47.99992,40,68.3839356394554,39.1341781394554,1,1e+05,50
1,100,39.99999,39,47.8897794365,36.1398569365,1,1e+05,50
1,100,39.99999,39,47.189238681875,36.189318681875,1,1e+05,50
1,100,39.99998,38,47.391957009625,36.392037009625,1,1e+05,50
1,100,42.2499775,40,57.0261400840893,36.1929850840893,1,1e+05,50
1,100,42.99998,41,52.0235152312589,39.0236052312589,1,1e+05,50
1,100,41.2499775,39,52.34092515125,35.84105015125,1,1e+05,50
