"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.75050079436347,5.72331219523363,6.44963562166876,5.12137931885684,-1,1000,50
0.386,5.95,6.06402738827987,6.03347371215504,6.77501043404406,5.4009681901759,-1,1000,50
0.4185,5.95,6.03428488589827,6.00405874371075,6.75454962556291,5.36183133194644,-1,1000,50
0.8265,5.95,5.65070817684059,5.62455003599712,6.29744564644934,5.07222792572414,-1,1000,50
0.617,5.95,5.8579319565141,5.82961209761103,6.53478010174346,5.2492174435544,-1,1000,50
0.9555,5.95,5.39568345323742,5.37206953606808,6.03731514339444,4.80542149253825,-1,1000,50
0.293,5.95,6.15208394915757,6.12055035988836,6.93243184868007,5.44766021031188,-1,1000,50
0.3045,5.95,6.1435336080192,6.11209583766274,6.8937594101632,5.49056688460086,-1,1000,50
0.6715,5.95,5.80631662152582,5.77854311371017,6.48231614685607,5.20581365606851,-1,1000,50
0.892,5.95,5.55598812052992,5.53078990741458,6.2165572588795,4.9497953324586,-1,1000,50
0.865,5.95,5.58131739203308,5.55586421467859,6.24937128102059,4.97343350762422,-1,1000,50
0.687,5.95,5.80496705288973,5.77720775994546,6.46463106351794,5.1853331774836,-1,1000,50
0.472,5.95,5.99431170420864,5.96452301709432,6.71315678903501,5.36028193753175,-1,1000,50
0.286,5.95,6.15579902148063,6.1242237546391,6.86822141012213,5.50444351674074,-1,1000,50
0.0425,5.95,6.5944076254852,6.55772106077696,7.40792644048446,5.87232148262995,-1,1000,50
0.013,5.95,6.78502540139641,6.74599962222402,7.56695331895383,6.03813927144372,-1,1000,50
0.1295,5.95,6.36865525111246,6.33464671675261,7.13378418317178,5.65868641000552,-1,1000,50
0.4785,5.95,5.98296740809948,5.95330229678403,6.7299316832061,5.30301230997438,-1,1000,50
0.785,5.95,5.68705810021521,5.66052688184216,6.37725450768347,5.07117895206558,-1,1000,50
0.2605,5.95,6.17612146990456,6.14431773495871,6.87349147362345,5.52416398202253,-1,1000,50
0.008,5.95,6.84443470039327,6.80466527851495,7.68995842419861,6.08371646846369,-1,1000,50
0.933,5.95,5.48575570540561,5.461257836905,6.08939396697975,4.91159538454766,-1,1000,50
0.656,5.95,5.83098887501024,5.80295486461706,6.48557117042446,5.19126153848819,-1,1000,50
0.3385,5.95,6.09748654158377,6.06656232179473,6.83279747652649,5.43491986262429,-1,1000,50
0.163,5.95,6.31167945008154,6.27833096849534,7.03515176705218,5.63133530791109,-1,1000,50
0.8265,5.95,5.64617314930993,5.62006137107017,6.31071290992771,5.03566229077055,-1,1000,50
0.5405,5.95,5.9254777750098,5.8964350153897,6.63773965964842,5.27931831264622,-1,1000,50
0.701,5.95,5.78245467805793,5.75493197670404,6.48777784100131,5.14276462426288,-1,1000,50
0.1285,5.95,6.36240892647885,6.32847306601863,7.14750781128673,5.68788172317768,-1,1000,50
0.6875,5.95,5.804022728065,5.7762733794665,6.44990283106002,5.20737774841172,-1,1000,50
0.133,5.95,6.35633661224439,6.32247132759253,7.11593414354833,5.60733651591065,-1,1000,50
0.891,5.95,5.58618607199975,5.56068374167288,6.19427999643357,5.00547802991073,-1,1000,50
0.4325,5.95,6.02438700806871,5.99426947837867,6.72797865965785,5.3801113351887,-1,1000,50
0.212,5.95,6.24179943767574,6.20925178515989,6.94570215829057,5.58154134922947,-1,1000,50
0.1665,5.95,6.2838092841867,6.25078134766846,6.99960676989336,5.65445570386094,-1,1000,50
0.727,5.95,5.76350587312211,5.73618153867334,6.4248803658756,5.14570273039885,-1,1000,50
0.07,5.95,6.45866197729448,6.42359772861584,7.20509287787634,5.77939353868261,-1,1000,50
0.3325,5.95,6.10814909019763,6.07710632505226,6.82699749117086,5.46287399078157,-1,1000,50
0.2825,5.95,6.14315582339199,6.11172228333945,6.86101718645566,5.49306249196179,-1,1000,50
0.2875,5.95,6.16963723274171,6.13790648285683,6.89925900690606,5.49972979616973,-1,1000,50
0.643,5.95,5.84593417911148,5.8177417853486,6.51900951541417,5.23917629010925,-1,1000,50
0.9165,5.95,5.51488854294328,5.49010134727087,6.141764022586,4.93221970929872,-1,1000,50
0.8925,5.95,5.5458714068416,5.52077467510241,6.18087297417259,4.95416859088539,-1,1000,50
0.319,5.95,6.11166171126529,6.08057984409393,6.80737736537158,5.48831381430161,-1,1000,50
0.337,5.95,6.10673024023474,6.07570326265265,6.85550142045555,5.40590305023308,-1,1000,50
0.7545,5.95,5.74157729576884,5.71448163937049,6.42195839808476,5.11817076603554,-1,1000,50
0.1425,5.95,6.33328684273924,6.29968879537351,7.0846861825891,5.66162177189482,-1,1000,50
0.9245,5.95,5.51166331957718,5.48690823694664,6.14623622897086,4.94114683144049,-1,1000,50
0.6755,5.95,5.81808440007923,5.79018679142589,6.46210760095424,5.22886691740698,-1,1000,50
0.319,5.95,6.12913517227842,6.09785843211864,6.85794449058705,5.46525211041124,-1,1000,50
