"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,50.75,50.2010532125643,50.1763659120717,50.8911880805058,49.5053059670864,-1,1e+05,50
0.534,50.75,50.7255428103313,50.7003317951393,51.4143126832264,50.0355515887404,-1,1e+05,50
0.495,50.75,50.7603112811789,50.7350653547296,51.4483652890284,50.0774651591326,-1,1e+05,50
0.586,50.75,50.673956167887,50.6487969067119,51.4070862980848,49.9742245969111,-1,1e+05,50
0.1785,50.75,51.0713147870495,51.0457555061244,51.7472297458761,50.3417219516313,-1,1e+05,50
0.37,50.75,50.8640163577059,50.8386661568972,51.6066696703372,50.1159376532243,-1,1e+05,50
0.721,50.75,50.5348321534968,50.5098122028009,51.2683197704358,49.803288393186,-1,1e+05,50
0.6525,50.75,50.6081910297746,50.5830976700535,51.2816749090353,49.9007641874536,-1,1e+05,50
0.6535,50.75,50.6198149541764,50.5947099527212,51.3197353507568,49.9576617970325,-1,1e+05,50
0.537,50.75,50.7142365282295,50.6890368605506,51.4353612827184,50.015544149301,-1,1e+05,50
0.3525,50.75,50.8924321504471,50.8670533403723,51.5785029133235,50.1967664233612,-1,1e+05,50
0.0865,50.75,51.2528048249792,51.2270617896004,51.967309853642,50.5545097696428,-1,1e+05,50
0.2645,50.75,50.9739174051163,50.9484564655629,51.6746181329496,50.2735487160998,-1,1e+05,50
0.0185,50.75,51.4867806111409,51.4607997100904,52.1797811320971,50.7982374577416,-1,1e+05,50
0.3275,50.75,50.9105224162189,50.8851253843074,51.6300639576215,50.1802171612352,-1,1e+05,50
0.0035,50.75,51.595849794724,51.56975763761,52.2894299401539,50.9022425317619,-1,1e+05,50
0.61,50.75,50.6446351657195,50.6195052969921,51.3469356289915,49.9388733526154,-1,1e+05,50
0.461,50.75,50.7867582361075,50.7614857379261,51.4507633930226,50.124139157404,-1,1e+05,50
0.1455,50.75,51.1311170083605,51.1054972517354,51.828927066336,50.4319001291737,-1,1e+05,50
0.746,50.75,50.5202123337259,50.4952070000011,51.2046260832881,49.8080107887097,-1,1e+05,50
0.7665,50.75,50.4943134704796,50.4693340200931,51.1943040703814,49.8194915551299,-1,1e+05,50
0.612,50.75,50.6563851548034,50.6312435095176,51.3710694498062,49.9543597344787,-1,1e+05,50
0.877,50.75,50.3344374269037,50.309617460158,51.0061180656433,49.6419166363887,-1,1e+05,50
0.0185,50.75,51.4973148516549,51.4713232155124,52.1820378900455,50.8278822203779,-1,1e+05,50
0.59,50.75,50.6618659002464,50.636718760879,51.3853930804894,49.9419224249838,-1,1e+05,50
0.554,50.75,50.7054707480612,50.6802798763721,51.4080403183249,50.0157610809446,-1,1e+05,50
0.2285,50.75,51.0189629585973,50.9934565604489,51.7104191461876,50.3053179613437,-1,1e+05,50
0.3495,50.75,50.8891880411452,50.8638124980831,51.6176274769528,50.1854425838773,-1,1e+05,50
0.7525,50.75,50.5107827709028,50.485786862639,51.2280006137917,49.7976584966541,-1,1e+05,50
0.455,50.75,50.7859210024413,50.7606493456577,51.4963228411537,50.0803659288804,-1,1e+05,50
0.2755,50.75,50.958948456883,50.9335026145644,51.657085151054,50.2704593387431,-1,1e+05,50
0.9265,50.75,50.2323379374546,50.207619552526,50.9365989212889,49.5357081767487,-1,1e+05,50
0.9995,50.75,49.66109489765,49.6369410186765,50.322554925512,48.9736761573674,-1,1e+05,50
0.4435,50.75,50.7959412458604,50.7706595180766,51.4976261210204,50.1058072530662,-1,1e+05,50
0.749,50.75,50.5055167929696,50.4805261476202,51.2008596885972,49.809703582991,-1,1e+05,50
0.9315,50.75,50.2215419925345,50.1968343366426,50.9330600771209,49.5053488050731,-1,1e+05,50
0.6335,50.75,50.6235932258842,50.5984844397871,51.3555751960936,49.9244718183456,-1,1e+05,50
0.917,50.75,50.2643145252174,50.2395643482206,50.9483275244075,49.5588239536093,-1,1e+05,50
0.209,50.75,51.027545322022,51.0020302582193,51.7168580078278,50.3518913220967,-1,1e+05,50
0.803,50.75,50.4659767044099,50.4410255584576,51.1395847667503,49.754683929315,-1,1e+05,50
0.2635,50.75,50.9819944070155,50.9565253193802,51.6675574259039,50.2899901126447,-1,1e+05,50
0.5785,50.75,50.6667753513645,50.6416232900906,51.3687030916535,49.9489391807711,-1,1e+05,50
0.775,50.75,50.489128930521,50.4641546599574,51.2087391994793,49.7710572191288,-1,1e+05,50
0.22,50.75,51.0382613172863,51.0127354314259,51.7533887986192,50.3318614026904,-1,1e+05,50
0.6035,50.75,50.6583226306427,50.6331790432351,51.3462007764068,49.9646943575076,-1,1e+05,50
0.676,50.75,50.5835636232112,50.5584949197156,51.2918084811355,49.8390314748066,-1,1e+05,50
0.4095,50.75,50.8403748888784,50.8150484782168,51.5316700759181,50.1649630501025,-1,1e+05,50
0.2205,50.75,51.0325712212839,51.0070510821233,51.7525844640771,50.350373636008,-1,1e+05,50
0.9775,50.75,50.0216390772393,49.9971296647859,50.7334061554178,49.2907732696159,-1,1e+05,50
0.1145,50.75,51.1950870245831,51.1694024984689,51.9501822510737,50.4788934126943,-1,1e+05,50
