"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,65.0128410914928,42,106.044721083633,43.8023755780151,1,178,50
0.9845,100,62.9610252808989,45,93.1838259337683,46.7958613702419,1,178,50
0.963,100,70.0533707865169,50,104.732276530896,51.7571684928666,1,178,50
0.9915,100,62.8204253611557,50,88.8717121934985,48.4299987103525,1,178,50
0.998,100,53.4961106309421,46,73.1833084131302,42.2962297614448,1,178,50
0.9815,100,64.0796731358529,46,95.6822561738775,45.9679303311809,1,178,50
0.9755,100,67.0796731358529,49,99.9204130279299,49.7458726806367,1,178,50
0.965,100,68.9328396322778,49,103.981101342732,50.847393477563,1,178,50
0.8895,100,81.2237827715356,52,121.13065555212,59.4778897785673,1,178,50
0.967,100,68.9328396322778,49,104.014017299847,50.4245510077119,1,178,50
0.942,100,67.8483146067416,41,118.575403030204,44.7748412324508,1,178,50
0.9965,100,58.4522471910112,50,81.0819292241333,45.2803642161076,1,178,50
0.9855,100,59.9101123595506,44,91.3435216700248,44.1595329059799,1,178,50
0.995,100,54.3223314606742,45,79.0380367882816,41.8449826514072,1,178,50
0.7155,100,93.0126404494382,51,146.118344531548,64.0559083722018,1,178,50
0.801,100,87.1067415730337,47,146.429240012773,57.5611220352447,1,178,50
0.9935,100,55.3223314606742,46,80.2903267529098,42.9954467733388,1,178,50
0.994,100,58.5709908069459,47,82.2455328169782,45.148028495457,1,178,50
0.867,100,81.8202247191011,50,129.647534729085,56.9632450019578,1,178,50
0.849,100,83.5435393258427,47,135.749857045537,58.0084846538836,1,178,50
0.9825,100,61.1089887640449,45,94.4438885353156,44.3146750521695,1,178,50
0.6365,100,98.1280898876404,50,160.271964623833,67.0093241743949,1,178,50
0.982,100,59.9610252808989,42,91.0294060957067,43.4893780058191,1,178,50
0.9315,100,70.4109149277689,42,124.261000108202,45.6418187277844,1,178,50
0.9955,100,56.4297752808989,44,80.4101435283326,43.3683832287071,1,178,50
0.9605,100,72.876404494382,51,107.862501467259,54.5791177161784,1,178,50
0.946,100,68.8595505617978,44,119.332759211728,46.2797395488066,1,178,50
0.1205,100,131.578651685393,57,213.019127890105,87.8732360361719,1,178,50
0.9705,100,66.9428838951311,47,101.580958214537,48.8683779577154,1,178,50
0.8615,100,83.8767556179775,51,131.167518499397,60.2228555780489,1,178,50
0.991,100,62.0625638406537,49,87.7405970106176,47.5008966360858,1,178,50
0.7345,100,92.9797752808989,54,145.190149624279,65.0480147928186,1,178,50
0.936,100,77.8651685393259,54,111.7067759709,58.8857000430828,1,178,50
0.854,100,82.8971910112359,47,134.607845834801,57.022063639468,1,178,50
0.9865,100,61.9571629213483,47,92.4343364030859,46.5981004480297,1,178,50
0.8785,100,83.2494892747702,55,120.8851247404,61.2417659924062,1,178,50
0.92,100,78.0347293156282,52,115.185572982422,56.6419256185494,1,178,50
0.988,100,58.9101123595506,43,90.2860463697599,43.3675070439172,1,178,50
0.9705,100,67.8876404494382,48,102.695380438746,50.0644815623415,1,178,50
0.974,100,61.948595505618,44,100.935489143098,44.3667391430976,1,178,50
0.9775,100,65.0400280898876,50,98.6041463812353,48.3429104261791,1,178,50
0.954,100,69.6408507223114,44,110.100234852138,49.4024017863275,1,178,50
0.7255,100,93.0126404494382,51,154.893186939348,63.0504903101343,1,178,50
0.567,100,104.276404494382,47,198.230530196425,65.0230161514808,1,178,50
0.989,100,61.8204253611557,49,90.9810512585537,47.4656018203515,1,178,50
0.984,100,60.6445352400409,46,91.4498329380994,45.5334003538297,1,178,50
0.9635,100,69.4357443820225,47,106.903528788974,50.1823209238056,1,178,50
0.876,100,79.8971910112359,44,134.362592302618,54.1282971034356,1,178,50
0.9965,100,50.4634831460674,44,71.4816786680321,39.5640148711548,1,178,50
0.998,100,56.4578651685393,49,75.7851839918638,44.4952531362026,1,178,50
