"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,100,95,95,101.506658122982,92.5067381229821,1,1e+05,50
0.7195,100,98.99997,96,111.952258262625,93.452403262625,1,1e+05,50
0.711,100,98.99998,97,109.344816035161,94.8449410351607,1,1e+05,50
0.941,100,96.499995,96,102.417090248098,93.4171502480982,1,1e+05,50
0.967,100,96,96,102.472362767839,93.4724327678393,1,1e+05,50
0.8705,100,96.99999,96,106.618263982196,92.8683614821964,1,1e+05,50
0.9315,100,96.166665,96,102.93243454,92.93251454,1,1e+05,50
0.8325,100,97.99999,97,106.65187266117,94.0519686611696,1,1e+05,50
0.652,100,99.499955,95,115.139170561964,92.6393455619643,1,1e+05,50
0.731,100,99.099999,99,109.631778162179,94.6318981621786,1,1e+05,50
0.098,100,110.499875,98,142.99842648058,97.6654464805804,1,1e+05,50
0.7545,100,98.499985,97,113.024474550036,93.0246345500357,1,1e+05,50
0.623,100,100.2499775,98,115.7739537255,94.0241312255,1,1e+05,50
0.575,100,100.66664,98,115.543380994982,94.5435309949821,1,1e+05,50
0.505,100,101.499955,97,121.03236875725,93.78261125725,1,1e+05,50
0.8775,100,96.499995,96,107.351809546339,92.0185995463393,1,1e+05,50
0.3625,100,103.99992,96,123.794030081893,94.4609400818929,1,1e+05,50
0.779,100,98.99999,98,104.561769918375,96.561829918375,1,1e+05,50
0.5655,100,100.66664,98,115.534355277384,94.5344952773839,1,1e+05,50
0.996,100,95,95,97.767012944625,93.267037944625,1,1e+05,50
0.8175,100,97.99998,96,105.300874002125,94.300954002125,1,1e+05,50
0.0045,100,128.99968,97,186.791166383821,103.291931383821,1,1e+05,50
0.686,100,99.7499925,99,113.964501805125,94.214679305125,1,1e+05,50
0.585,100,100.66664,98,118.311317657616,94.0615101576161,1,1e+05,50
0.4905,100,101.66664,99,117.233992907741,95.2341629077411,1,1e+05,50
0.7245,100,98.99998,97,109.272744952304,94.2728649523036,1,1e+05,50
0.8705,100,97.499995,97,104.188935421857,94.1890154218571,1,1e+05,50
0.8795,100,96.499995,96,107.399785887054,91.8999108870536,1,1e+05,50
0.975,100,94.99999,94,100.399308052768,92.3993680527679,1,1e+05,50
0.946,100,96,96,100.595588253625,93.595648253625,1,1e+05,50
0.832,100,97.66666,97,106.855981481312,93.5227714813125,1,1e+05,50
0.9015,100,96.99999,96,104.26038415875,93.26046415875,1,1e+05,50
0.614,100,99.99996,96,117.012500698929,93.0127106989286,1,1e+05,50
0.7085,100,99.499985,98,113.284112613509,94.3842916135089,1,1e+05,50
0.914,100,96.99999,96,102.53881612625,94.53887612625,1,1e+05,50
0.911,100,96.166665,96,105.072510907884,92.0726309078839,1,1e+05,50
0.4755,100,101.499955,97,117.111800049955,94.6119750499554,1,1e+05,50
0.354,100,102.99996,99,120.946641318875,95.946841318875,1,1e+05,50
0.785,100,98.66666,98,109.455414107661,94.2055366076607,1,1e+05,50
0.5765,100,100.99996,97,116.78632080175,93.95316580175,1,1e+05,50
0.4365,100,101.99996,98,117.253061271929,95.2532312719286,1,1e+05,50
0.852,100,96.99998,95,105.051085368607,93.0511653686071,1,1e+05,50
0.841,100,97.499995,97,108.339679832884,92.8398048328839,1,1e+05,50
0.735,100,98.2499775,96,113.118273543938,92.2851185439375,1,1e+05,50
0.8575,100,97.499995,97,105.007261738143,94.0073417381429,1,1e+05,50
0.562,100,100.99996,97,115.915661212616,94.0408399626161,1,1e+05,50
0.252,100,105.9999,96,130.641502269643,95.6418122696429,1,1e+05,50
0.804,100,97.99997,95,107.241221933375,93.241321933375,1,1e+05,50
0.9415,100,97,97,101.06032291475,94.56036791475,1,1e+05,50
0.5875,100,100.499955,96,116.143335119214,93.3935126192143,1,1e+05,50
