"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,149.279583802025,113,188.011964551835,125.285683685158,1,1778,50
0.996,200,138.017566554181,110,169.898676321827,116.681543164888,1,1778,50
0.9965,200,141.232986501687,111,174.265090143896,119.821254998289,1,1778,50
0.9855,200,152.262493973968,111,193.760220062594,126.244239843839,1,1778,50
1,200,122.623415823022,105,149.051001156052,106.514318241416,1,1778,50
0.9765,200,159.001298944775,119,198.656558562389,131.990707348302,1,1778,50
1,200,125.991001124859,110,149.12964461435,110.262680205296,1,1778,50
0.998,200,140.455700390392,114,170.938631782836,121.379103562099,1,1778,50
0.9975,200,142.932212420816,116,172.348090009988,123.466204263563,1,1778,50
0.996,200,144.209687851519,117,179.090951235945,122.76946441287,1,1778,50
0.9855,200,152.810367454068,112,193.569094500564,128.110013516703,1,1778,50
0.9385,200,167.106261717285,119,216.456247710378,137.525860437358,1,1778,50
0.99,200,154.979752530934,119,192.24349615767,130.7419833774,1,1778,50
0.996,200,141.109181664792,113,172.575184189479,120.577735818577,1,1778,50
1,200,126.993250843645,115,148.868874161106,112.717654391703,1,1778,50
0.999,200,140.585601799775,115,171.395806772297,121.35698107738,1,1778,50
0.967,200,161.226237345332,119,203.71922192493,133.546901028068,1,1778,50
0.988,200,152.870982645027,114,190.661868641423,128.013274104327,1,1778,50
1,200,119.093194600675,107,142.213043624747,104.779607179303,1,1778,50
0.9995,200,123.19655639636,109,145.976723001325,107.988605890964,1,1778,50
0.99,200,150.478908886389,113,185.413566264954,126.550457635676,1,1778,50
0.9795,200,157.003613610799,119,197.069279149634,132.834390747527,1,1778,50
0.976,200,149.974690663667,105,199.914211360819,122.414297888465,1,1778,50
0.5955,200,198.419659081076,124,256.916852167033,160.61237850749,1,1778,50
0.998,200,138.259637999795,115,167.815451708388,119.438736297814,1,1778,50
0.9955,200,136.648293963255,104,174.170818002983,114.436138353564,1,1778,50
0.9835,200,154.006389826272,116,192.954765867569,128.770509593383,1,1778,50
0.9755,200,157.262493973968,116,199.752930542172,132.093386767611,1,1778,50
0.98,200,156.003803800841,116,197.117423415835,130.31540597321,1,1778,50
0.999,200,140.585601799775,115,170.373796646911,120.448299103585,1,1778,50
0.9495,200,162.671484814398,112,211.207415602697,131.55772181442,1,1778,50
1,200,139.868083453854,117,167.462061882192,120.969913400752,1,1778,50
0.987,200,152.104682227222,116,193.550630684663,127.522773872647,1,1778,50
0.9975,200,143.109181664792,115,174.539374953349,122.519104049712,1,1778,50
0.999,200,132.619975134687,112,161.247093992522,115.586043811295,1,1778,50
0.999,200,137.393112792719,109,169.170701365126,117.267961529034,1,1778,50
0.869,200,177.132827146607,117,236.506360884036,144.145854810931,1,1778,50
0.8225,200,180.097479292361,111,251.170422261655,142.446512750344,1,1778,50
0.9405,200,163.012959317585,112,219.158887522481,132.461139919503,1,1778,50
0.931,200,168.54242326852,117,215.229182487438,139.326317945952,1,1778,50
0.999,200,130.141386172882,108,156.93306457035,112.78561425164,1,1778,50
0.981,200,156.810367454068,116,197.214194535314,130.878105296469,1,1778,50
0.9905,200,147.362464307346,108,188.266491837809,121.685224882208,1,1778,50
0.998,200,139.36723980931,115,170.984164377831,120.22366792203,1,1778,50
0.9995,200,115.963293191292,103,138.14854865813,101.563509288051,1,1778,50
0.985,200,150.861058233105,109,192.078209091209,124.265443417182,1,1778,50
0.9945,200,144.014359533183,114,176.459820825545,122.966547484713,1,1778,50
0.9895,200,155.008639545057,121,190.251662092184,132.403588413894,1,1778,50
0.998,200,129.486220472441,105,159.56391101309,110.07860078871,1,1778,50
0.9975,200,145.100707999735,115,178.132042194053,122.857520259295,1,1778,50
