"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,15.85,16.4432043392093,16.0034454803405,18.4566369733444,14.4667298698715,-1,562,50
0.407,15.85,16.0907420638971,15.6699742012304,18.1371045596096,14.1457986904023,-1,562,50
0.8905,15.85,14.5130730988768,14.172305483263,16.5954439448017,12.5116363939908,-1,562,50
0.623,15.85,15.5525848460931,15.1600268791399,17.6387937429489,13.5782918725579,-1,562,50
0.206,15.85,16.5972836386607,16.1490949994887,18.368689349406,14.9050538304601,-1,562,50
0.0125,15.85,18.0656658262663,17.5332519151771,20.1766395464404,16.115427691666,-1,562,50
0.728,15.85,15.2960411410828,14.9165958250685,17.2964294972552,13.4007649592618,-1,562,50
0.8345,15.85,14.8774065685164,14.5188930771352,16.8836499411409,12.9816566352884,-1,562,50
0.1575,15.85,16.8060767590618,16.3463409584929,18.6968495246429,15.0408127600932,-1,562,50
0.407,15.85,16.1451249487914,15.7214534594326,18.1548163096338,14.2484507312613,-1,562,50
0.35,15.85,16.2550010311404,15.8254334101613,18.259738571506,14.3560191746119,-1,562,50
0.8265,15.85,14.9465250782213,14.5845954931659,16.9036836004917,13.0722443707181,-1,562,50
0.4095,15.85,16.0825341766986,15.6622037092135,18.0485233172194,14.244986977628,-1,562,50
0.6215,15.85,15.5648696682464,15.1716783552695,17.5196788302743,13.6630263242566,-1,562,50
0.734,15.85,15.2975254730713,14.9180049121481,17.2230210278764,13.5166150558182,-1,562,50
0.0145,15.85,18.1071674707098,17.5722710581952,20.2422076316942,16.0734114758272,-1,562,50
0.8735,15.85,14.7369355894176,14.3853160867189,16.6585340318462,12.8835912308538,-1,562,50
0.508,15.85,15.8560651780326,15.4477159346571,17.8362411319755,13.8900391536143,-1,562,50
0.7545,15.85,15.1607039815349,14.788088772357,17.1571227224765,13.1996560645129,-1,562,50
0.53,15.85,15.7941088067327,15.3890079906451,18.1590617366453,13.7650040833599,-1,562,50
0.983,15.85,13.7641665939055,13.4584966763252,15.6841136585337,11.9438332757306,-1,562,50
0.2925,15.85,16.3748831411655,15.9388373031893,18.1851448961614,14.5498265188702,-1,562,50
0.36,15.85,16.2282273008029,15.800100050025,18.4045784716815,14.2998538470858,-1,562,50
0.0445,15.85,17.535150166852,17.0339769172689,19.4929381676622,15.5497431366358,-1,562,50
0.3735,15.85,16.2282273008029,15.800100050025,18.5424383893758,14.0849995433357,-1,562,50
0.282,15.85,16.412389380531,15.9743071009508,18.2809262556235,14.5988742936928,-1,562,50
0.252,15.85,16.5606681374094,16.1144897959184,18.7625504723643,14.5328446596002,-1,562,50
0.02,15.85,17.9096796182686,17.3865462952769,20.0310453096547,15.9879233970541,-1,562,50
0.0675,15.85,17.3996688741722,16.9063269457232,19.5110980418497,15.3095526570191,-1,562,50
0.1135,15.85,16.9963342318059,16.5259522812892,18.9656927833511,15.1800186035695,-1,562,50
0.8435,15.85,14.9140018921476,14.5536816883237,16.8444270825106,13.0533565487943,-1,562,50
0.5435,15.85,15.7420611144397,15.3396794560466,17.856087867803,13.8192670468939,-1,562,50
0.6135,15.85,15.6172974043986,15.2213975903614,17.5680398267492,13.8098587536349,-1,562,50
0.5615,15.85,15.7044231918709,15.3040023258068,17.8398853207394,13.6037233293317,-1,562,50
0.766,15.85,15.1475929662727,14.7756362275449,17.1926599410908,13.2740569926214,-1,562,50
0.201,15.85,16.7205133644463,16.2655268307756,18.7293144466925,14.7482462986697,-1,562,50
0.478,15.85,15.9394337714863,15.5266935404582,17.9748734474423,14.0338044828675,-1,562,50
0.504,15.85,15.8067783014138,15.401014238346,17.7496660056955,13.8732121307178,-1,562,50
0.544,15.85,15.7232196289647,15.321820122247,18.0238001020156,13.5348511397972,-1,562,50
0.9125,15.85,14.6126251390434,14.2670521275635,16.4299729843879,12.8952605174527,-1,562,50
0.5275,15.85,15.7751425998199,15.3710336772435,17.8436892043138,13.9433258310533,-1,562,50
0.495,15.85,15.8704318936877,15.4613275895829,17.8568583869687,14.053311001478,-1,562,50
0.176,15.85,16.7134223918575,16.2588283743437,18.6591609791587,14.8837484043217,-1,562,50
0.374,15.85,16.2198785883321,15.7922,18.3112552084202,14.3528292765551,-1,562,50
0.958,15.85,14.2571221850411,13.9285588287176,16.1246165393057,12.4840492303161,-1,562,50
0.606,15.85,15.6064746064746,15.2111346561356,17.7772023562271,13.6785952658794,-1,562,50
0.6425,15.85,15.4595469255663,15.0717694216454,17.6647102917666,13.453698374697,-1,562,50
0.299,15.85,16.4243592415086,15.9856260755137,18.42028134532,14.523334894528,-1,562,50
0.217,15.85,16.6833527357392,16.230421377184,18.8715106933348,14.6892731782119,-1,562,50
0.475,15.85,15.9362110796603,15.523641010518,17.9495435671633,14.0446572798678,-1,562,50
