"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,200,196.166625,192,213.98101325972,188.58125725972,1,1e+05,50
0.648,200,199.499965,196,216.180838510208,191.347693510208,1,1e+05,50
0.6655,200,199.12493875,193,222.266694203873,189.552725632444,1,1e+05,50
0.7375,200,197.785656428571,192,220.722954505021,187.758968433593,1,1e+05,50
0.921,200,193.599984,192,205.480263506696,187.880419506696,1,1e+05,50
0.92,200,194.562494375,194,204.76944295175,188.912428666036,1,1e+05,50
0.445,200,203.66656,193,234.545644273115,191.212674273115,1,1e+05,50
0.8605,200,195.062469375,192,214.562828939459,186.813066439459,1,1e+05,50
0.7395,200,198.062469375,195,214.906069297775,189.906299297775,1,1e+05,50
0.7925,200,197.0833125,195,210.026679078909,190.560177078909,1,1e+05,50
0.947,200,191.499995,191,204.885046205639,185.485190205639,1,1e+05,50
0.6285,200,200.33328,195,223.893676568058,190.443961068058,1,1e+05,50
0.8995,200,194.499975,192,210.76098125229,187.796895180862,1,1e+05,50
0.475,200,201.99992,194,224.293052074041,191.954029752613,1,1e+05,50
0.4155,200,203.9999,194,232.247396019671,192.247746019671,1,1e+05,50
0.509,200,201.545409090909,197,221.016645769042,191.850260769042,1,1e+05,50
0.7325,200,198.0832925,194,214.626170114278,189.501371364278,1,1e+05,50
0.1495,200,211.6665,195,256.833461321488,195.459035071488,1,1e+05,50
0.4405,200,202.399936,196,223.990346069748,193.046181069748,1,1e+05,50
0.873,200,194.599964,191,211.476206656422,187.101440406422,1,1e+05,50
0.968,200,189.562494375,189,203.032180506084,183.932351506084,1,1e+05,50
0.8545,200,195.599964,192,214.837949036369,187.963187786369,1,1e+05,50
0.6245,200,200.166585,192,224.427178925508,189.510871425508,1,1e+05,50
0.3325,200,204.9999,195,232.344662037461,193.178297037461,1,1e+05,50
0.9085,200,193.599984,192,208.285987713608,187.386166713608,1,1e+05,50
0.5835,200,200.33328,195,217.221118835428,191.421306835428,1,1e+05,50
0.6145,200,200.12493875,194,219.431029764376,190.931254764376,1,1e+05,50
0.883,200,195.33332,194,208.426685861334,189.026829861334,1,1e+05,50
0.7845,200,197.571402857143,195,214.206047770578,190.539557770578,1,1e+05,50
0.946,200,191.66664,189,205.711826810439,185.611977810439,1,1e+05,50
0.4185,200,203.099919,195,226.630941190486,191.756209940486,1,1e+05,50
0.544,200,201.99992,194,229.500201279773,191.633853279773,1,1e+05,50
0.099,200,210.499865,197,243.974167988635,197.057930488635,1,1e+05,50
0.913,200,192.571402857143,190,207.941574491526,185.334627705812,1,1e+05,50
0.8675,200,195.785696428571,194,211.554392104565,189.054567104565,1,1e+05,50
0.9525,200,192.899991,192,203.884833926705,187.734955426705,1,1e+05,50
0.314,200,206.99982,189,245.754262556422,192.754742556422,1,1e+05,50
0.9225,200,193.99999,193,205.747917651316,187.848096651316,1,1e+05,50
0.886,200,194.2499775,192,210.609420220557,186.645334149128,1,1e+05,50
0.172,200,208.499865,195,240.524235539451,195.060354468022,1,1e+05,50
0.738,200,198.2499775,196,212.580722946938,191.030898446938,1,1e+05,50
0.8665,200,194.99997,192,208.329228156022,187.829403156022,1,1e+05,50
0.9195,200,194.599984,193,205.714551397674,188.964708897674,1,1e+05,50
0.683,200,198.785656428571,193,217.968595932615,189.302155932615,1,1e+05,50
0.778,200,197.599964,194,215.257362960825,189.900453675111,1,1e+05,50
0.3705,200,203.399936,197,222.484993529239,193.818563529239,1,1e+05,50
0.749,200,197.899951,193,216.399682182836,189.566567182836,1,1e+05,50
0.5385,200,201.12493875,195,221.435851260724,191.536080260724,1,1e+05,50
0.94,200,194.062499375,194,203.0347704415,189.011061155785,1,1e+05,50
0.2125,200,209.399856,195,246.899574217249,194.299970217249,1,1e+05,50
