"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,92.2018107716651,92.1466102442027,92.1009998997843,92.3807830676673,91.9231314057204,0,1e+05,50
0.101,92.2018107716651,92.3491861195399,92.3034755609999,92.5725897304,92.123527444206,0,1e+05,50
0.4905,92.2018107716651,92.2025764166767,92.1569383961795,92.4232060074081,91.9574387468525,0,1e+05,50
0.4885,92.2018107716651,92.2027325473286,92.1570944494579,92.4291784786689,91.9668343196283,0,1e+05,50
0.603,92.2018107716651,92.1758616159452,92.1302367965947,92.4036498921723,91.9436699988806,0,1e+05,50
0.754,92.2018107716651,92.1226989663579,92.0771004565337,92.3521439349141,91.8965925725717,0,1e+05,50
0.564,92.2018107716651,92.1876713968439,92.1420407240838,92.411631780635,91.9750346768967,0,1e+05,50
0.704,92.2018107716651,92.1366001268266,92.0909947303143,92.3554739723324,91.9029953470521,0,1e+05,50
0.608,92.2018107716651,92.167958556924,92.122337642619,92.3907370982024,91.9411976387684,0,1e+05,50
0.4175,92.2018107716651,92.2228797171426,92.1772316538844,92.4440167080924,91.9859576159624,0,1e+05,50
0.4275,92.2018107716651,92.2192009737961,92.1735546957565,92.4470919667642,91.9939971140393,0,1e+05,50
0.3015,92.2018107716651,92.2698627667626,92.2241914558338,92.5101955613756,92.0315336665438,0,1e+05,50
0.815,92.2018107716651,92.0947519861507,92.0491673085966,92.316511294526,91.8638341002512,0,1e+05,50
0.3545,92.2018107716651,92.243093036337,92.197434946191,92.4687899933329,92.0115580392704,0,1e+05,50
0.192,92.2018107716651,92.3046083832914,92.2589198732856,92.5322782449769,92.0811525282039,0,1e+05,50
0.9895,92.2018107716651,91.9465311583674,91.9010197946702,92.1777609855389,91.7107578459071,0,1e+05,50
0.542,92.2018107716651,92.1898681108412,92.1442363667491,92.4278793869719,91.9586746006745,0,1e+05,50
0.85,92.2018107716651,92.0769885660299,92.0314127002686,92.3052257207132,91.8548047670224,0,1e+05,50
0.862,92.2018107716651,92.0732770140849,92.0277029627823,92.3081291991719,91.837909373783,0,1e+05,50
0.933,92.2018107716651,92.0289344888699,91.9833823632701,92.2586558017608,91.79991396228,0,1e+05,50
0.397,92.2018107716651,92.230414521227,92.1847627009864,92.4553079581486,91.997762132187,0,1e+05,50
0.4385,92.2018107716651,92.2196124630767,92.1739660010903,92.4518262989224,91.9854134700889,0,1e+05,50
0.519,92.2018107716651,92.1950295468768,92.1493952713266,92.444130742746,91.9657165321063,0,1e+05,50
0.4515,92.2018107716651,92.21999492337,92.1743482709432,92.4446978956755,91.9824583468499,0,1e+05,50
0.8285,92.2018107716651,92.0889436445609,92.0433618498436,92.3255549547972,91.8506818674525,0,1e+05,50
0.7965,92.2018107716651,92.1027281065767,92.0571394882915,92.3302612738965,91.8521416965984,0,1e+05,50
0.1645,92.2018107716651,92.3201701549035,92.2744739438091,92.5491721264705,92.0894109823576,0,1e+05,50
0.174,92.2018107716651,92.3118238808576,92.2661317976965,92.5354724358186,92.081026522691,0,1e+05,50
0.552,92.2018107716651,92.1842516146853,92.1386226584093,92.4102963323938,91.9482250831756,0,1e+05,50
0.8175,92.2018107716651,92.0968921201612,92.0513063721259,92.3236634549396,91.8653154046213,0,1e+05,50
0.604,92.2018107716651,92.1713623161856,92.1257397181241,92.4031857323516,91.9485880643607,0,1e+05,50
0.404,92.2018107716651,92.2322328285967,92.1865801183914,92.4567441438352,92.0126834101034,0,1e+05,50
0.716,92.2018107716651,92.1328217085865,92.0872181973274,92.3615819520918,91.8955453029887,0,1e+05,50
0.4045,92.2018107716651,92.2295656101006,92.1839142426146,92.4663882388655,92.0023902035463,0,1e+05,50
0.1995,92.2018107716651,92.2996067232515,92.2539207092788,92.5230017908807,92.055805052048,0,1e+05,50
0.0655,92.2018107716651,92.3758565114178,92.3301327224211,92.5942232646581,92.1387717172318,0,1e+05,50
0.719,92.2018107716651,92.1338286602277,92.0882246213554,92.3655497864824,91.9065166157893,0,1e+05,50
0.604,92.2018107716651,92.1728094471556,92.1271861355374,92.4069687635389,91.9407583330353,0,1e+05,50
0.095,92.2018107716651,92.3513162482189,92.3056046143027,92.5756040143083,92.1211615837371,0,1e+05,50
0.749,92.2018107716651,92.1262918034965,92.0806914986071,92.3496688364496,91.8944918744358,0,1e+05,50
0.7895,92.2018107716651,92.1070390295561,92.0614482536622,92.3275922428174,91.8917644551946,0,1e+05,50
5e-04,92.2018107716651,92.5439323081181,92.4981253638754,92.7672332739619,92.3155353611679,0,1e+05,50
0.0705,92.2018107716651,92.3692728959109,92.3235523679166,92.6144284400788,92.1384990424903,0,1e+05,50
0.018,92.2018107716651,92.4391744976081,92.3934193970957,92.6591467598414,92.2126471694845,0,1e+05,50
0.607,92.2018107716651,92.17050713752,92.1248849788529,92.3937345698024,91.9316858328864,0,1e+05,50
0.363,92.2018107716651,92.2445089654277,92.1988501716474,92.4917085334779,92.0072334218222,0,1e+05,50
0.497,92.2018107716651,92.2031925859752,92.1575542431159,92.4238853931064,91.9616466211419,0,1e+05,50
0.7595,92.2018107716651,92.120185729134,92.074588463091,92.3487740723251,91.8906780692094,0,1e+05,50
0.5585,92.2018107716651,92.1856143120208,92.1399846760178,92.425013959924,91.948193364212,0,1e+05,50
0.2915,92.2018107716651,92.2647072967525,92.2190385447434,92.4885584995999,92.0308791244536,0,1e+05,50
