"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,100,102.74620359955,96,119.606135055113,93.3431656941402,1,1778,50
0.464,100,102.328646419198,94,123.1575154194,91.8426271018683,1,1778,50
0.7345,100,98.0607775590551,95,112.204701109218,90.2153872734479,1,1778,50
0.838,100,96.2487345331834,94,110.617685559074,88.6155795723224,1,1778,50
0.6135,100,99.8972440944882,95,112.625960504094,92.6360842386271,1,1778,50
0.821,100,95.9966254218223,90,112.931723716448,87.5448845713412,1,1778,50
0.9235,100,93.2492969628796,92,106.375212660755,86.5840990499568,1,1778,50
0.76,100,97.4601540192091,95,111.432795686748,89.4417945618882,1,1778,50
0.7015,100,98.4486220472441,96,112.089838104211,91.0358097015111,1,1778,50
0.783,100,96.7824602281858,91,113.595529556934,87.9416112967161,1,1778,50
0.4185,100,103.119305399325,93,125.013199229158,91.986179169165,1,1778,50
0.376,100,104.492969628796,92,131.09509593634,91.1097191084432,1,1778,50
0.6635,100,98.9971878515186,94,115.76468032809,90.2204191196696,1,1778,50
0.615,100,99.5303887795276,98,112.87585555344,91.8854168582769,1,1778,50
0.529,100,101.038831083615,96,120.835233522225,90.7451861843919,1,1778,50
0.8575,100,94.9977502812148,91,110.585520442901,86.8261636579538,1,1778,50
0.6255,100,99.4974690663667,95,114.428594184989,90.9003953660918,1,1778,50
0.494,100,101.558246625422,94,121.81073010112,91.3678401498641,1,1778,50
0.809,100,96.8972440944882,92,111.990954743452,89.223738145527,1,1778,50
0.911,100,93.4974690663667,89,106.61587976706,85.9394526017056,1,1778,50
0.38,100,102.74620359955,96,118.034519816179,93.8336511747591,1,1778,50
0.467,100,101.396400449944,95,117.451776336793,92.4141779115961,1,1778,50
0.1785,100,107.279929294552,97,129.714828869639,95.0215170961106,1,1778,50
0.7025,100,98.4974690663667,94,116.83780606962,89.6365767589981,1,1778,50
0.111,100,114.986501687289,91,161.517045153653,95.443870706709,1,1778,50
0.613,100,100.09544431946,92,120.823123547116,89.4570085971988,1,1778,50
0.4015,100,102.552430946132,97,120.461655788701,93.6697849064899,1,1778,50
0.8875,100,94.9988751406074,93,108.562454803515,87.9456803378236,1,1778,50
0.2955,100,105.119305399325,95,130.194094509363,93.6024497149626,1,1778,50
0.5945,100,100.138839787884,93,120.184636995701,89.6978540935641,1,1778,50
0.953,100,91.4997187851519,91,103.022415526015,85.7577156589532,1,1778,50
0.782,100,96.04772215973,92,115.510060101319,86.8228272554248,1,1778,50
0.765,100,97.0596526996625,92,114.376807661411,87.7115537645769,1,1778,50
0.35,100,103.558246625422,96,123.890679162009,92.9902760873929,1,1778,50
0.9095,100,93.5699823236381,91,107.988752539332,85.9994387035619,1,1778,50
0.448,100,101.679747417936,98,116.509513657882,93.5066144667091,1,1778,50
0.6315,100,99.4601540192091,97,114.522671751044,91.1591312561062,1,1778,50
0.798,100,97.2492969628796,96,108.640713621186,90.8162854247104,1,1778,50
0.6365,100,99.5699823236381,97,112.057744127242,92.6497482517265,1,1778,50
0.875,100,94.5979752530934,91,109.034713416097,87.0442747209335,1,1778,50
0.3105,100,104.09544431946,96,124.169657728342,93.7464645337416,1,1778,50
0.6375,100,99.5535558055243,96,114.89485819034,91.5242438028527,1,1778,50
0.961,100,90.0821616047994,88,102.816732864316,83.2219048740643,1,1778,50
0.3245,100,103.99550056243,96,122.714709136001,93.1349914221441,1,1778,50
0.899,100,94.1357245117088,93,106.560082707656,87.3180973308285,1,1778,50
0.678,100,98.7824602281858,93,116.300511994363,89.7234335609855,1,1778,50
0.8095,100,96.4486220472441,94,111.090995308146,88.671101366317,1,1778,50
0.8315,100,96.2487345331834,94,110.520401114367,89.1285001019931,1,1778,50
0.818,100,96.6354432968606,95,107.81251157158,89.8087182957396,1,1778,50
0.885,100,94.0810367454068,90,109.696930520647,85.7104288333577,1,1778,50
