"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,96.7265454545455,96,107.830168369852,90.219793369852,1,1000,50
0.366,100,102.779928571429,97,118.110381274031,94.045131274031,1,1000,50
0.6275,100,99.5964,96,112.496274482481,92.5102744824813,1,1000,50
0.412,100,101.996,98,116.594595517436,94.0464955174357,1,1000,50
0.9265,100,94.1417142857143,93,104.822036678728,88.2235366787275,1,1000,50
0.7485,100,98.24875,97,109.464096137345,91.854721137345,1,1000,50
0.44,100,101.4955,97,114.578659330235,94.6779093302348,1,1000,50
0.706,100,98.888,98,109.178024711045,93.2717610746816,1,1000,50
0.4805,100,101.225045454545,99,114.091001529687,93.7437015296872,1,1000,50
0.783,100,97.5688571428571,95,109.529189414142,91.0022269141421,1,1000,50
0.4055,100,101.7195,99,114.86975286514,94.7628778651401,1,1000,50
0.3065,100,103.328,98,117.744991378846,95.0474199502743,1,1000,50
0.758,100,98.08125,96,109.913151426903,91.8459014269031,1,1000,50
0.609,100,99.664,97,110.169077226881,93.6201397268811,1,1000,50
0.698,100,98.7982,97,111.446737536994,91.5489875369942,1,1000,50
0.034,100,109.656,99,128.317787575401,99.5667875754009,1,1000,50
0.132,100,109.109875,94,134.643028229427,95.6135907294268,1,1000,50
0.837,100,96.666,96,107.205724066881,90.4447695214267,1,1000,50
0.3025,100,103.74325,97,120.46710092581,94.6328152115247,1,1000,50
0.5355,100,100.568857142857,98,113.164242860874,93.6817428608735,1,1000,50
0.914,100,95.222,95,105.293687240995,89.9888236046317,1,1000,50
0.5765,100,100.24775,98,113.051480690961,93.5471949766753,1,1000,50
0.497,100,100.7982,99,113.44770189826,93.8532018982596,1,1000,50
0.794,100,97.6147692307692,97,109.807787975795,91.071537975795,1,1000,50
0.693,100,98.7195,96,111.65179844336,91.5526270147883,1,1000,50
0.3305,100,103.0574375,98,118.848646959221,94.051959459221,1,1000,50
0.15,100,105.74325,99,121.550030286609,96.6179802866086,1,1000,50
0.413,100,101.5964,98,112.966969583106,94.5793695831064,1,1000,50
0.711,100,98.4975,96,109.044002289161,92.3647841073427,1,1000,50
0.946,100,92.1417142857143,91,103.280796826929,85.9920968269293,1,1000,50
0.453,100,101.44755,99,115.148456139263,94.2027834119905,1,1000,50
0.9505,100,93.74925,93,102.894474009384,88.7795990093844,1,1000,50
0.7395,100,98.3875,97,110.629763643185,91.6735809508773,1,1000,50
0.6285,100,99.5688571428571,97,111.490149034225,93.0515990342251,1,1000,50
0.6935,100,98.4965,95,111.418912717138,90.6185490807745,1,1000,50
0.484,100,101.3936,95,118.350280008415,92.4357175084153,1,1000,50
0.104,100,108.114875,98,127.864335997713,97.5240359977126,1,1000,50
0.404,100,102.0594375,99,115.959241278365,94.0614912783648,1,1000,50
0.495,100,101.0594375,98,115.011967789289,93.5909052892888,1,1000,50
0.3065,100,104.04395,98,122.95876507658,94.1968365051512,1,1000,50
0.3385,100,103.04595,99,118.250364273674,94.8051915464016,1,1000,50
0.846,100,97.123875,96,108.388496368251,91.563833868251,1,1000,50
0.8435,100,96.3875,95,109.4529155816,89.7115298673139,1,1000,50
0.6535,100,99.07925,95,112.283391965179,91.3608294651786,1,1000,50
0.8375,100,96.5609375,95,108.932495042775,90.1962450427749,1,1000,50
0.2415,100,104.328,99,120.843305818001,95.8643058180008,1,1000,50
0.7815,100,97.666,97,110.570325702314,90.7215529750415,1,1000,50
0.4775,100,101.4955,97,118.053182415075,93.1178074150748,1,1000,50
0.522,100,100.995,96,118.172739302476,91.9013643024758,1,1000,50
0.527,100,100.4975,98,111.747894017489,94.3466440174888,1,1000,50
