"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,15.85,17.1032874037105,16.6268688144873,19.1557491486013,15.1704757118907,-1,562,50
0.008,15.85,18.3709357883696,17.8201308959603,20.493760458003,16.2344827894655,-1,562,50
0.994,15.85,13.2705614950753,12.9870065789474,15.306214563606,11.3746974233756,-1,562,50
0.867,15.85,14.839593335216,14.4829420396185,16.7626357524051,13.1241176573989,-1,562,50
0.8065,15.85,14.9140018921476,14.5536816883237,16.9923185766542,12.9086092700209,-1,562,50
0.4925,15.85,15.9008472866653,15.4901422265817,17.8502708891705,14.0756828731564,-1,562,50
0.454,15.85,15.9749695987028,15.5603507734752,17.9120414268442,14.1414422737588,-1,562,50
0.024,15.85,17.7483674848007,17.2347484448325,19.7364471327263,15.8565968426637,-1,562,50
0.388,15.85,16.176603386352,15.7512467584281,18.2805061766021,14.3025170227205,-1,562,50
0.302,15.85,16.3919101590932,15.9549403919984,18.5607348316383,14.3662220892234,-1,562,50
0.786,15.85,15.1301468471062,14.7590654205607,17.0789652959992,13.3049712920113,-1,562,50
0.9145,15.85,14.5896344285053,14.2451740934512,16.3257885691132,12.9701483507751,-1,562,50
0.17,15.85,16.8491876870457,16.3870499117983,18.8580863411888,14.9080861381986,-1,562,50
0.751,15.85,15.1869942196532,14.8130569364975,17.1534811896152,13.3085522879316,-1,562,50
0.056,15.85,17.3900717043574,16.8972822597903,19.3478142951048,15.5129375444895,-1,562,50
0.503,15.85,15.8592555331992,15.4507386752764,17.7176576314934,14.0860130493646,-1,562,50
0.749,15.85,15.2045717592592,14.8297492722321,17.1567001980095,13.2985594539405,-1,562,50
0.189,15.85,16.9124557450917,16.4467819204332,19.2819914143495,14.6384744185133,-1,562,50
0.343,15.85,16.1998766827664,15.7732720735118,17.9840049417173,14.5018152330254,-1,562,50
0.393,15.85,16.0940275650842,15.673084557364,17.948508136126,14.3559787965025,-1,562,50
0.2155,15.85,16.6886512809655,16.2354271615092,18.7461118338089,14.7992770610857,-1,562,50
0.2275,15.85,16.6445993031359,16.1938063986874,18.8511639429612,14.5875279771378,-1,562,50
0.746,15.85,15.2560727765412,14.8786508385152,17.143372984533,13.5762265927071,-1,562,50
0.724,15.85,15.3049514563107,14.9250543426897,17.2648183564786,13.5310807161639,-1,562,50
0.6,15.85,15.6126572249183,15.2169974947003,17.5259661245892,13.7291510767287,-1,562,50
0.11,15.85,17.1834532374101,16.7024854574299,19.3696950810057,15.1293820297971,-1,562,50
0.3195,15.85,16.3714819815142,15.9356205852674,18.4466807279129,14.3637015851377,-1,562,50
0.6515,15.85,15.5341939298384,15.1425831815131,17.3042010189886,13.8318298041789,-1,562,50
0.3825,15.85,16.1583640836408,15.7339842582445,18.174696811266,14.2367685298677,-1,562,50
0.837,15.85,14.8535758032601,14.4962364604369,16.7873006800291,12.9756129037246,-1,562,50
0.7995,15.85,14.9962899543379,14.6318910404892,16.9909121719129,13.1175220282145,-1,562,50
0.695,15.85,15.3586321122369,14.9760075865339,17.4868224955849,13.4453592655375,-1,562,50
0.156,15.85,16.8527902501603,16.3904514789829,18.8616408792363,14.958312262518,-1,562,50
0.1675,15.85,16.9124557450917,16.4467819204332,19.0151572890622,14.9302251232757,-1,562,50
0.6595,15.85,15.4929729729729,15.1034812547819,17.7868358739532,13.423193407082,-1,562,50
0.27,15.85,16.5207503667994,16.0767586277105,18.5983531895185,14.5118222815623,-1,562,50
0.7555,15.85,15.2148441270147,14.8395038526593,17.0351519561161,13.4095948397105,-1,562,50
0.556,15.85,15.7185163027221,15.3173617846751,18.030882012901,13.5889404006545,-1,562,50
0.1105,15.85,17.2454873646209,16.7609849288898,19.5179660357235,15.119193799937,-1,562,50
0.55,15.85,15.7483516483516,15.3456418229521,17.5944331635977,13.9463377057709,-1,562,50
0.1045,15.85,17.2398293963254,16.755649867374,19.4696308076997,15.1457884828526,-1,562,50
0.2895,15.85,16.3970251716247,15.9597776654876,18.4078154766278,14.6362057375035,-1,562,50
0.398,15.85,16.1352098259979,15.7120684509004,18.1358041450298,14.1823052091776,-1,562,50
0.251,15.85,16.5902967796253,16.1424920780947,18.601539749526,14.5569924353339,-1,562,50
0.519,15.85,15.8210558008832,15.4145436798438,17.751674018777,13.9742166623664,-1,562,50
0.1255,15.85,17.0754982668977,16.6006517397246,19.074647004558,14.9340313586812,-1,562,50
0.276,15.85,16.4517845961177,16.0115583493866,18.5024981885713,14.5574893830954,-1,562,50
0.075,15.85,17.3041712403952,16.8163134916409,19.500227907966,15.2559236986207,-1,562,50
0.867,15.85,14.756248244875,14.4036847865742,16.7129754196625,12.8718696820128,-1,562,50
0.7165,15.85,15.284176847004,14.9053327041057,17.246696586573,13.4882589725417,-1,562,50
