"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,1.99,2.15362441596765,2.14921270022728,2.37767690245384,1.95394295818892,-1,562,50
0.595,1.99,1.97169551731039,1.96829234853489,2.1670117565181,1.79415359140368,-1,562,50
0.7015,1.99,1.94440881170289,1.94114682564071,2.13578589731452,1.768700902888,-1,562,50
0.9215,1.99,1.86840420992747,1.8655215999433,2.04084537391697,1.71072503448358,-1,562,50
0.0385,1.99,2.16718449271378,2.16269292395338,2.3864547933757,1.97065940897606,-1,562,50
0.0345,1.99,2.17624970664164,2.17170439231002,2.38656832236975,1.97292409256024,-1,562,50
0.474,1.99,2.00168880310841,1.99812741190612,2.20988306276059,1.81964913722469,-1,562,50
0.8135,1.99,1.91010541621229,1.90701718370748,2.09592531755917,1.73930857179948,-1,562,50
0.361,1.99,2.02931180968565,2.02560188807511,2.24389233839208,1.8491996745762,-1,562,50
0.8055,1.99,1.91337435822743,1.91026974718761,2.09792135157487,1.74640629519929,-1,562,50
0.853,1.99,1.90229156862036,1.89924233313289,2.08399708739808,1.73679348215268,-1,562,50
0.159,1.99,2.09347817426064,2.08941282315895,2.30747309911558,1.88806876996486,-1,562,50
0.2845,1.99,2.0469667064873,2.04316044143713,2.2521847852516,1.85834057770642,-1,562,50
0.6015,1.99,1.9686177054585,1.9652305930959,2.16289420345981,1.7917814488918,-1,562,50
0.17,1.99,2.0923667060432,2.08830763534421,2.30757762873726,1.89423781844892,-1,562,50
0.9795,1.99,1.81505319393913,1.81242468410361,1.98206845138725,1.66932572327193,-1,562,50
0.1215,1.99,2.11227238011015,2.10810017086715,2.3248195921728,1.90429841350759,-1,562,50
0.9585,1.99,1.83320541445716,1.83049157905718,2.01182310993278,1.68158667650101,-1,562,50
0.4015,1.99,2.01793394777267,2.0142855320723,2.21705154312302,1.83709713857277,-1,562,50
0.471,1.99,1.99877011246498,1.99522425773847,2.18321598902604,1.81311170459465,-1,562,50
0.284,1.99,2.05013460262963,2.04631093373416,2.2597524058722,1.86111964042331,-1,562,50
0.4605,1.99,2.00069803155103,1.99714191769735,2.20085931731795,1.82685459857582,-1,562,50
0.1005,1.99,2.12131121068992,2.11708716518755,2.33768688956092,1.9252666361064,-1,562,50
0.0015,1.99,2.32762897557806,2.32214330877704,2.5818033585337,2.09984787752397,-1,562,50
0.474,1.99,2.00146007643183,1.99789990385102,2.21707282780838,1.82649343081135,-1,562,50
0.9005,1.99,1.87553985080487,1.87262249205521,2.05332464818532,1.70272813897915,-1,562,50
0.848,1.99,1.89878586398786,1.89575405447583,2.08082610254256,1.7360590388315,-1,562,50
0.2605,1.99,2.05465043532663,2.05080189598078,2.2588251427111,1.86282037790676,-1,562,50
0.4025,1.99,2.015276836736,2.01164271884235,2.22425877054042,1.82728441113807,-1,562,50
0.779,1.99,1.92090512514318,1.91776263859036,2.10731152247037,1.7569541560651,-1,562,50
0.3745,1.99,2.02662467056631,2.02292931621961,2.22726161172269,1.84119056057414,-1,562,50
0.546,1.99,1.98355436998264,1.98008902263181,2.18815095687139,1.8009769660451,-1,562,50
0.3805,1.99,2.02285384319262,2.01917888788022,2.22255073162978,1.84393262434938,-1,562,50
0.5235,1.99,1.98773122170805,1.98424385585767,2.18490961852257,1.80665451350624,-1,562,50
0.836,1.99,1.90562593685025,1.90256008674176,2.07975842239858,1.73891774806051,-1,562,50
0.5375,1.99,1.98270614277808,1.97924525937159,2.17673548336739,1.80666449454454,-1,562,50
0.4585,1.99,2.00247703974696,1.99891144752164,2.19961464711073,1.82474334970949,-1,562,50
0.867,1.99,1.89274436586742,1.88974248516178,2.07548433105901,1.72793636305803,-1,562,50
0.936,1.99,1.85078955092457,1.84799194907321,2.02935820652432,1.68479416219631,-1,562,50
0.499,1.99,1.9920515574651,1.98854135186864,2.19022989251035,1.81007401268802,-1,562,50
0.3115,1.99,2.04042247505145,2.03665205055455,2.23543770010855,1.8577409974055,-1,562,50
0.83,1.99,1.90383082534238,1.90077392487031,2.08749776787471,1.7433021272929,-1,562,50
0.0055,1.99,2.24986084747457,2.24486836868141,2.49913527490842,2.04422327527548,-1,562,50
0.361,1.99,2.02834570696998,2.02464102564103,2.23711852465339,1.84077159375815,-1,562,50
0.1725,1.99,2.0832969908417,2.07928900592495,2.2919697281634,1.89380914219944,-1,562,50
0.859,1.99,1.89442755338709,1.8914173473543,2.07157774230123,1.73385738611962,-1,562,50
0.884,1.99,1.89331267565036,1.89030798510946,2.06996554652949,1.73979018147347,-1,562,50
0.4105,1.99,2.01391231028668,2.01028552516007,2.21470999381208,1.83144817363398,-1,562,50
0.877,1.99,1.88886625608091,1.88588351902937,2.07219155356961,1.73117849365998,-1,562,50
0.241,1.99,2.0618256013184,2.05793739737809,2.27391374358968,1.86637733447598,-1,562,50
