"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,85.15,85.4215183451712,85.0179114637508,86.4431398286374,84.3444738042529,-1,17783,50
0.652,85.15,84.933189547504,84.5342003409328,85.9311205515826,83.864983148191,-1,17783,50
0.9135,85.15,84.3949665774719,84.0010362165796,85.4407230968497,83.3074810148061,-1,17783,50
0.461,85.15,85.1910648569716,84.7896404562045,86.1567945426048,84.1844532108239,-1,17783,50
0.57,85.15,85.0517507006564,84.6516428011392,86.0894174664854,84.0329478443403,-1,17783,50
0.706,85.15,84.8572924437666,84.4590185519476,85.8687736115776,83.8191093210407,-1,17783,50
0.677,85.15,84.9147155969212,84.515900562388,85.9481461781521,83.8083704785129,-1,17783,50
0.8805,85.15,84.4934215237479,84.0985681693252,85.5270375672347,83.3992422230858,-1,17783,50
0.021,85.15,86.2458504979181,85.8343886824092,87.2875273766799,85.2189427414283,-1,17783,50
0.5745,85.15,85.0482279361411,84.6481532984089,86.0055097997803,84.0148531427125,-1,17783,50
0.56,85.15,85.0653870074975,84.6651503416082,86.0968711552235,84.0119905044113,-1,17783,50
0.3945,85.15,85.2862342821106,84.8839093050841,86.2991305043713,84.2539018249054,-1,17783,50
0.1445,85.15,85.7345946455952,85.3280133811427,86.7019602730448,84.6990400876833,-1,17783,50
0.175,85.15,85.6261785140416,85.2206284876418,86.6275466060537,84.6102950886376,-1,17783,50
0.327,85.15,85.3758535093168,84.9726795587607,86.339897540553,84.387352436882,-1,17783,50
0.887,85.15,84.4927893813175,84.0979419565202,85.5612744591909,83.4351441966366,-1,17783,50
0.8675,85.15,84.5588542340753,84.1633868677634,85.5550790111255,83.5430364421528,-1,17783,50
0.509,85.15,85.1202967687817,84.7195413864762,86.0798517804021,84.1019247740555,-1,17783,50
0.226,85.15,85.5260391169605,85.1214404438098,86.5522540371198,84.5382138990921,-1,17783,50
0.7565,85.15,84.7514912444329,84.3542134415608,85.8533274567074,83.6490167466143,-1,17783,50
0.8365,85.15,84.6631773352849,84.2667300329062,85.6669605909852,83.6666790513156,-1,17783,50
0.227,85.15,85.5435304009177,85.138765635647,86.5477240282504,84.5177800127447,-1,17783,50
0.897,85.15,84.4967178482463,84.1018335729074,85.4993477782313,83.4378974655146,-1,17783,50
0.3905,85.15,85.2877984707291,84.8854586835946,86.3254116104603,84.2403023461104,-1,17783,50
0.85,85.15,84.5501722461732,84.1547863778045,85.6457958557482,83.428285231539,-1,17783,50
0.5775,85.15,85.0435161229591,84.6434859718052,86.0817819055329,83.9600463914902,-1,17783,50
0.638,85.15,84.9579709428472,84.5587480383451,85.977111230852,83.923571168621,-1,17783,50
0.807,85.15,84.6912943614001,84.2945827414664,85.7527852020631,83.6180496932041,-1,17783,50
0.489,85.15,85.1486724319733,84.7476488620768,86.1747879846965,84.1141831453847,-1,17783,50
0.8325,85.15,84.5955462695188,84.199734382243,85.6578509766152,83.4749161841223,-1,17783,50
0.353,85.15,85.3484780354403,84.9455635104466,86.3661952549473,84.3453551174147,-1,17783,50
0.503,85.15,85.1469299237647,84.7459228254511,86.2514352995997,84.0407059392831,-1,17783,50
0.13,85.15,85.7237639185053,85.3172857329013,86.7094770812672,84.6630394617851,-1,17783,50
0.443,85.15,85.219717394327,84.8180219638745,86.2361712179572,84.1397728677637,-1,17783,50
0.5655,85.15,85.0346885969933,84.6347417842889,86.0381777047623,83.9708690283072,-1,17783,50
0.0535,85.15,85.9315112791841,85.5230536401545,86.9210675052871,84.9562534571728,-1,17783,50
0.1175,85.15,85.7682663932644,85.3613645829594,86.770797689962,84.7220938627861,-1,17783,50
0.795,85.15,84.7224262617642,84.3254218803122,85.7677808123272,83.6808106675369,-1,17783,50
0.7655,85.15,84.7854862269999,84.3878885061345,85.8346458592418,83.7441466061546,-1,17783,50
0.2615,85.15,85.4855774637527,85.0813628726437,86.5112257686292,84.4390052701309,-1,17783,50
0.461,85.15,85.2038734654304,84.8023279169019,86.1989634440493,84.2006022547083,-1,17783,50
0.7915,85.15,84.7093535224515,84.312472088923,85.751524659042,83.7061151222612,-1,17783,50
0.0755,85.15,85.9006513640393,85.492488066308,86.9520807431272,84.9146229165441,-1,17783,50
0.937,85.15,84.3148119311991,83.9216322087437,85.3545501666153,83.2487917516036,-1,17783,50
0.2375,85.15,85.5080925383802,85.1036642454374,86.4826867966107,84.5541105957821,-1,17783,50
0.583,85.15,85.0492801599115,84.6491955872736,86.1093048912558,84.0233195976776,-1,17783,50
0.6795,85.15,84.8949733221002,84.4963443755112,85.8927340131365,83.8998370168327,-1,17783,50
0.7335,85.15,84.814276020223,84.4164072658392,85.8644087199516,83.7652508576021,-1,17783,50
0.5625,85.15,85.0652039408694,84.6649690037977,86.1199963851617,84.022060090355,-1,17783,50
0.435,85.15,85.2329021966888,84.8310820181548,86.2348378951518,84.2150807182915,-1,17783,50
