"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,15.85,14.6957210776545,14.3461119186047,17.2082321966336,12.4493410644702,-1,562,50
0.718,15.85,15.0478235967926,14.6808589755508,17.9113193845566,12.4391849021063,-1,562,50
0.616,15.85,15.4656136564309,15.0775253007447,18.2070110957484,13.0644079944876,-1,562,50
0.717,15.85,15.143227665706,14.77149003835,17.7925770836664,12.7753220486911,-1,562,50
0.2125,15.85,16.9853464066372,16.5155825141184,19.9712396943447,14.3444977039121,-1,562,50
0.9005,15.85,14.3127837297984,13.981584772023,16.9124160855984,12.0268027842014,-1,562,50
0.5675,15.85,15.6903553299492,15.2906661502711,18.3525774760175,13.2622520921599,-1,562,50
0.158,15.85,17.3441522719771,16.8540021344717,20.4432561822399,14.5764090491802,-1,562,50
0.614,15.85,15.5433839479392,15.1513000095942,18.0777764997142,13.2707498049701,-1,562,50
0.9445,15.85,14.0262478868227,13.7085069444444,16.2916466614951,12.0385083398832,-1,562,50
0.676,15.85,15.3436830835117,14.9618190431075,18.0499096443943,12.9891315267133,-1,562,50
0.939,15.85,13.9000969932104,13.5881948029599,16.5062830315038,11.5632358066618,-1,562,50
0.4565,15.85,16.0973144082508,15.6761961485011,18.9357273823543,13.4650725250954,-1,562,50
0.3275,15.85,16.5658890290038,16.1194243135654,19.3562442719826,14.0537189196541,-1,562,50
0.088,15.85,17.7884224779959,17.2724488679864,20.7799074469306,15.2209798873861,-1,562,50
0.102,15.85,17.6648363962348,17.1561108093427,20.6409683021177,14.9399627964726,-1,562,50
0.1775,15.85,17.3117724577202,16.8234792798551,20.6807450659605,14.3712471761752,-1,562,50
0.9845,15.85,13.0931063122923,12.8173037902768,15.5612706137741,10.9092277052305,-1,562,50
0.459,15.85,16.00253781342,15.5864587445717,18.6545329429438,13.6400995649956,-1,562,50
0.5485,15.85,15.7436332767402,15.341169613367,18.6418955022775,13.130595894109,-1,562,50
0.5595,15.85,15.7059878449736,15.3054855592169,18.3427714548804,13.2069270706381,-1,562,50
0.1545,15.85,17.3193803559657,16.8306511776617,20.2458459162037,14.6425606643213,-1,562,50
0.375,15.85,16.3477133672094,15.9131398629585,19.3199884138459,13.8758326706586,-1,562,50
0.454,15.85,16.0367243133265,15.6188309761646,18.6300769213514,13.6496955810758,-1,562,50
0.9475,15.85,13.7629649030906,13.4573498082659,16.2459086056015,11.5306408662994,-1,562,50
0.9945,15.85,12.9447364099195,12.6753350991251,15.1857731430892,10.8818725003089,-1,562,50
0.409,15.85,16.2482993197279,15.8190924571772,19.1380440768942,13.7306830492283,-1,562,50
0.2645,15.85,16.7524973432518,16.2957383138995,19.5747163620933,14.2215318893106,-1,562,50
0.1765,15.85,17.2078375723174,16.7254818894302,20.3616942967477,14.5024308838291,-1,562,50
0.5805,15.85,15.659183470746,15.2611132586007,18.3065344904654,13.2933319290713,-1,562,50
0.06,15.85,18.2307158552099,17.6883960573477,21.4514166281968,15.2805838722309,-1,562,50
0.474,15.85,15.9879310344827,15.5726259737698,18.9990601759499,13.4245272453474,-1,562,50
0.99,15.85,13.3469646939294,13.0600396956666,15.4531016988316,11.4037603276707,-1,562,50
0.5145,15.85,15.8896280616873,15.4795138208194,18.866865378043,13.3384023856365,-1,562,50
0.428,15.85,16.1484326982176,15.7245842875635,19.0533619688512,13.5560339579798,-1,562,50
0.006,15.85,20.0790982040504,19.4198229217905,23.5319512881348,16.702927273403,-1,562,50
0.0535,15.85,18.0511851597389,17.5196361215886,20.9804022017513,15.3481465315398,-1,562,50
0.3005,15.85,16.6112750263435,16.1623170606898,19.5986972681444,13.9737420149836,-1,562,50
0.316,15.85,16.5242138364779,16.08003258324,19.249425836041,14.141285452355,-1,562,50
0.235,15.85,16.81504,16.3548053024027,19.4771132818714,14.2174046008862,-1,562,50
0.423,15.85,16.1749435665914,15.7496758751371,19.2188699285817,13.4660439938792,-1,562,50
0.6235,15.85,15.4868847627468,15.0977055449331,18.0616914107366,13.211995668177,-1,562,50
0.9645,15.85,13.6568483063328,13.3560554803789,16.0647187913598,11.3862738543666,-1,562,50
0.672,15.85,15.3108974358974,14.9306986858277,18.1167011315004,12.8337796967718,-1,562,50
0.8055,15.85,14.7190476190476,14.3683013374579,17.7466029170882,12.209773019101,-1,562,50
0.615,15.85,15.4823217442545,15.0933766606136,18.0213276522011,13.1555898933109,-1,562,50
0.011,15.85,19.2292022444498,18.6250737115226,22.5192020232816,16.3646573295626,-1,562,50
0.685,15.85,15.2472192668536,14.8702448210923,17.8840951693638,12.8318527125104,-1,562,50
0.635,15.85,15.4066653635652,15.0215923142776,18.3304292133246,12.7246571573142,-1,562,50
0.894,15.85,14.3179836512261,13.9865379505801,16.735961464588,12.1230118476111,-1,562,50
