"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,97.2499975,97,104.883226088518,93.8833060885179,1,1e+05,50
0.853,100,97.099999,97,108.684426102929,92.3095498529286,1,1e+05,50
0.5505,100,100.499955,96,115.553653791625,93.553833791625,1,1e+05,50
0.9025,100,96.166665,96,104.561858616321,92.5619386163214,1,1e+05,50
0.054,100,112.99985,98,144.049322664527,98.7997051645268,1,1e+05,50
0.6925,100,99.499985,98,113.910512682554,94.0356914325536,1,1e+05,50
0.2105,100,108.499875,96,139.333871945375,95.834256945375,1,1e+05,50
0.838,100,96.499985,95,107.723080628589,91.2232056285893,1,1e+05,50
0.9285,100,95.99999,95,103.92930364125,92.09604864125,1,1e+05,50
0.6965,100,99.499985,98,112.86873125967,93.9939100096696,1,1e+05,50
0.595,100,100.499985,99,114.870197954518,94.9953767045179,1,1e+05,50
0.08,100,107.99992,100,133.719971943589,98.6202829435893,1,1e+05,50
0.8215,100,97.12498875,96,109.751110632857,91.7512506328571,1,1e+05,50
0.7255,100,98.499955,94,113.383939297357,91.8841142973571,1,1e+05,50
0.6485,100,99.99999,99,110.689237367774,95.6060248677735,1,1e+05,50
0.6705,100,99.2499775,97,113.055208827893,93.2220338278929,1,1e+05,50
0.998,100,94,94,96.8498477845,92.3498827845,1,1e+05,50
0.8565,100,97.099999,97,107.763294734143,92.5134172341429,1,1e+05,50
0.649,100,99.499955,95,114.217533678571,92.4677111785714,1,1e+05,50
0.365,100,102.99994,97,119.221550518786,95.4717280187857,1,1e+05,50
0.7855,100,98.399996,98,109.144849081063,93.6449640810625,1,1e+05,50
0.1315,100,107.9999,98,129.63703079,97.13730579,1,1e+05,50
0.8815,100,96.99999,96,104.817459351607,92.9842043516071,1,1e+05,50
0.8625,100,96.99998,95,106.1206184595,93.1207184595,1,1e+05,50
0.013,100,116.99982,99,150.948530895911,101.448965895911,1,1e+05,50
0.2795,100,105.2499375,99,131.11918583175,95.11950583175,1,1e+05,50
0.894,100,97.2499975,97,104.155275199179,94.1553551991786,1,1e+05,50
0.6045,100,100.2499775,98,114.16594124917,94.2911199991697,1,1e+05,50
0.96,100,95.166665,95,101.977213563875,91.977293563875,1,1e+05,50
0.923,100,95.99999,95,104.039376245036,92.0394562450357,1,1e+05,50
0.87,100,96.99999,96,104.715721788518,92.9657992885179,1,1e+05,50
0.882,100,96.99999,96,104.138121796375,93.638196796375,1,1e+05,50
0.474,100,101.99996,98,117.809432740625,94.934611490625,1,1e+05,50
0.906,100,96.99999,96,103.27200304775,93.27206304775,1,1e+05,50
0.7935,100,97.99998,96,106.146488064946,94.1465780649464,1,1e+05,50
0.8135,100,97.99999,97,105.774979084036,93.7750590840357,1,1e+05,50
0.706,100,98.99997,96,109.388819370036,94.1389418700357,1,1e+05,50
0.8705,100,97.12499875,97,105.384385726071,93.3844657260714,1,1e+05,50
0.714,100,99.2499775,97,113.974112575795,93.1409575757946,1,1e+05,50
0.904,100,96.166665,96,103.596536218071,92.5966162180714,1,1e+05,50
0.882,100,97.2499975,97,104.928394054214,93.9284740542143,1,1e+05,50
0.141,100,109.499875,97,135.601907971,96.477209221,1,1e+05,50
0.5905,100,100.499955,96,116.109924035393,93.2767690353928,1,1e+05,50
0.9525,100,96,96,100.104460228375,93.604505228375,1,1e+05,50
0.5785,100,100.599984,99,115.146150304652,94.1463303046518,1,1e+05,50
0.7745,100,97.99997,95,112.034265250643,92.5344102506429,1,1e+05,50
0.8085,100,98.166665,98,105.580072472232,94.5801524722321,1,1e+05,50
0.7035,100,99.12498875,98,113.358099472071,93.3582694720714,1,1e+05,50
0.749,100,98.99999,98,107.622026257187,94.8721237571875,1,1e+05,50
0.7485,100,98.499985,97,110.111581503107,93.1117315031071,1,1e+05,50
