"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,85.15,85.0109852293638,84.9396266121966,85.4647023043329,84.5618760013931,-1,1e+05,50
0.683,85.15,85.0506232325349,84.9791976872605,85.4847062952633,84.609433674875,-1,1e+05,50
0.442,85.15,85.1845135459044,85.1128616973193,85.6474939078649,84.7336515709577,-1,1e+05,50
0.28,85.15,85.2752143507752,85.2034089952102,85.6960431028503,84.8485547991888,-1,1e+05,50
0.668,85.15,85.0566825952776,84.9852468161085,85.4927074248164,84.6210408228811,-1,1e+05,50
0.1345,85.15,85.3897992803892,85.3177997604208,85.8271156238019,84.9736775213605,-1,1e+05,50
0.99,85.15,84.6630016476941,84.5922292495431,85.097156623892,84.2176420787625,-1,1e+05,50
0.7055,85.15,85.0279719316458,84.9565846365532,85.4690047940076,84.6000399832951,-1,1e+05,50
0.389,85.15,85.2075605356352,85.1358696966227,85.6138599479105,84.7861680310699,-1,1e+05,50
0.724,85.15,85.0192912401335,84.9479186010016,85.449536989981,84.5880036788981,-1,1e+05,50
0.61,85.15,85.0838634082671,85.012381713347,85.4922026521425,84.6331114337965,-1,1e+05,50
0.953,85.15,84.7776307982716,84.7066655607365,85.2028298125223,84.3251950788028,-1,1e+05,50
0.1655,85.15,85.3658709400933,85.2939119883851,85.7958597895313,84.9423655192352,-1,1e+05,50
0.1995,85.15,85.3406013302277,85.2686852083764,85.7716034734667,84.9001672441723,-1,1e+05,50
0.1175,85.15,85.4090546153151,85.3370224414352,85.809027422895,84.9767739799837,-1,1e+05,50
0.1555,85.15,85.3609551399112,85.2890045210678,85.7981948363077,84.9161414353056,-1,1e+05,50
0.556,85.15,85.1201638899598,85.0486208507138,85.5476035521534,84.704456040557,-1,1e+05,50
0.952,85.15,84.7821734269936,84.7112005420432,85.2199449136952,84.3338295438845,-1,1e+05,50
0.739,85.15,85.0153389609065,84.9439729940685,85.4130831478253,84.5929154802911,-1,1e+05,50
0.3015,85.15,85.2582363093429,85.1864597008245,85.6578613092764,84.8098845886561,-1,1e+05,50
0.8035,85.15,84.951095883494,84.8798383290324,85.3884323578065,84.505422008525,-1,1e+05,50
0.0455,85.15,85.5255431259853,85.4533132488423,85.946595778235,85.0909802572557,-1,1e+05,50
0.1895,85.15,85.3334805179926,85.2615764630166,85.7524744928445,84.9068411070702,-1,1e+05,50
0.978,85.15,84.7001892475255,84.6293543178024,85.1449088869246,84.2638678872702,-1,1e+05,50
0.372,85.15,85.2197670180764,85.1480555240934,85.6354722303339,84.8016357500855,-1,1e+05,50
0.962,85.15,84.7493753696701,84.6784576902816,85.2080553052143,84.2978703453345,-1,1e+05,50
0.2535,85.15,85.2914702235204,85.2196373382887,85.718100006091,84.8828560649728,-1,1e+05,50
0.48,85.15,85.1615500953778,85.0899370853514,85.5780325382438,84.7472206200162,-1,1e+05,50
0.6405,85.15,85.0665678069843,84.9951153307219,85.5061553742954,84.6399764429439,-1,1e+05,50
0.907,85.15,84.8707541283246,84.7996320374367,85.2880386079222,84.4509479751071,-1,1e+05,50
0.0475,85.15,85.5135253135737,85.4413158454782,85.9453658041887,85.0790744683768,-1,1e+05,50
0.9415,85.15,84.7955238098293,84.7245284474212,85.2464106863997,84.369698846488,-1,1e+05,50
0.0285,85.15,85.5627457311765,85.4904526570715,85.9764926500089,85.1356578903692,-1,1e+05,50
0.8805,85.15,84.8845445751793,84.8133992414866,85.3242575932508,84.4765633491648,-1,1e+05,50
0.862,85.15,84.9075491887089,84.8363650739544,85.3437682996847,84.4585734032989,-1,1e+05,50
0.657,85.15,85.0651277890903,84.9936777452809,85.4815145380477,84.6504161411896,-1,1e+05,50
0.936,85.15,84.826578808073,84.7555311459626,85.2563145679835,84.4032066493038,-1,1e+05,50
0.45,85.15,85.1723534317342,85.1007221511121,85.5958166296657,84.7342231356044,-1,1e+05,50
0.058,85.15,85.4858939427118,85.4137313881985,85.9027194773399,85.0595239457801,-1,1e+05,50
0.6255,85.15,85.0826327389131,85.0111531232452,85.5095991773993,84.6440186072479,-1,1e+05,50
0.0155,85.15,85.6293400701693,85.5569338017085,86.0653952976491,85.1873947895416,-1,1e+05,50
0.864,85.15,84.9064418448399,84.8352595970821,85.3365435821092,84.4526235254869,-1,1e+05,50
0.598,85.15,85.0951857887306,85.0236849628964,85.5320547527561,84.6571722463061,-1,1e+05,50
0.1675,85.15,85.3614506292433,85.2894991705084,85.7903955565812,84.9527633668822,-1,1e+05,50
0.619,85.15,85.0814310608391,85.0099534754126,85.5132349693466,84.6516694579567,-1,1e+05,50
0.912,85.15,84.8686667163777,84.7975481433416,85.3161214940535,84.4303452626439,-1,1e+05,50
0.2425,85.15,85.3099010398667,85.238036935278,85.7367347482227,84.8615942776946,-1,1e+05,50
0.313,85.15,85.2604854095088,85.1887049931673,85.7111579575046,84.8256697749614,-1,1e+05,50
0.3395,85.15,85.2395371726436,85.1677922186583,85.6492290958234,84.7967460912345,-1,1e+05,50
0.315,85.15,85.2509286433898,85.1791644063666,85.6872989823336,84.8205938331905,-1,1e+05,50
