"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100,100.16665729442,100,109.56735393303,96.5678600343627,1,17783,50
0.4725,100,100.999943766519,100,110.682452866368,96.8496724956017,1,17783,50
0.3405,100,100.999943766519,100,107.139650982881,98.1399883837694,1,17783,50
0.8605,100,99,99,103.230318767456,96.7305718181222,1,17783,50
0.906,100,99,99,101.772395761401,97.7725644618456,1,17783,50
0.949,100,98,98,102.255498524808,95.7557515754747,1,17783,50
0.9245,100,99,99,100.867285567677,97.8673980346398,1,17783,50
0.712,100,99.4999718832593,99,104.573742591707,96.5740799925959,1,17783,50
0.8255,100,98.4999718832593,98,105.306730388774,95.3071802566255,1,17783,50
0.926,100,98,98,102.302758632777,95.803011683443,1,17783,50
0.7375,100,99.1666572944198,99,106.888467679338,95.8888613137078,1,17783,50
0.96,100,98,98,100.818969571126,95.8191382715702,1,17783,50
0.8135,100,98.4999718832593,98,105.223299826145,95.3904069884159,1,17783,50
0.4725,100,100.999943766519,100,109.804067741663,96.9712873708973,1,17783,50
0.9175,100,98,98,101.013411128606,96.0135798290502,1,17783,50
0.6045,100,99.9999437665186,99,105.377589162402,97.3779265632908,1,17783,50
0.742,100,99.1666572944198,99,106.80113366578,95.8015835336316,1,17783,50
0.707,100,99.4999718832593,99,104.141882685242,96.6421357359088,1,17783,50
0.763,100,99.2499859416296,99,105.966496269377,95.9669461372284,1,17783,50
0.9135,100,98,98,100.2811909361,96.0313174614332,1,17783,50
0.691,100,99.4999718832593,99,107.134895475079,96.1353453429305,1,17783,50
0.3105,100,103.499746949334,99,118.958296632886,96.4592807188112,1,17783,50
0.932,100,98,98,102.117016440327,95.6172694909933,1,17783,50
0.272,100,101.999887533037,100,109.471561292152,98.472011160003,1,17783,50
0.8345,100,98.4999718832593,98,103.084880486982,95.5851335376483,1,17783,50
0.6535,100,99.9999437665186,99,107.994621214081,96.2450570235618,1,17783,50
0.5095,100,100.666629177679,100,111.562116753527,96.2294769664648,1,17783,50
0.4265,100,100.999887533037,99,109.135424903934,97.1358747717858,1,17783,50
0.8905,100,99,99,102.208891749142,97.7090885663274,1,17783,50
0.823,100,98.2499859416296,98,104.935751091398,94.9362009592495,1,17783,50
0.297,100,101.999887533037,100,111.996333164376,97.9968954991904,1,17783,50
0.696,100,99.2499859416296,99,106.093368507108,96.0938183749595,1,17783,50
0.8915,100,99,99,103.386297378114,96.8865504287803,1,17783,50
0.5805,100,100.24998594163,100,106.977181218821,96.9776310866719,1,17783,50
0.584,100,99.9999437665186,99,107.163144269072,96.6635660201825,1,17783,50
0.7465,100,99.2499859416296,99,106.897626459192,95.8980763270432,1,17783,50
0.564,100,99.9999437665186,99,107.043944317138,96.2110514794092,1,17783,50
0.7505,100,99.2499859416296,99,106.924479070802,95.9249289386533,1,17783,50
0.745,100,99.1666572944198,99,105.898738783764,95.8991886516148,1,17783,50
0.3905,100,100.999943766519,100,108.129552447562,97.1300023154136,1,17783,50
0.8605,100,99,99,103.287628686105,96.7878817367711,1,17783,50
0.64,100,100,100,107.368106213532,97.3684998479018,1,17783,50
0.837,100,99,99,103.189840601511,96.6900936521772,1,17783,50
0.622,100,99.9998875330372,98,107.717132581679,96.7175824495305,1,17783,50
0.935,100,98,98,100.073027220754,96.0731396877167,1,17783,50
0.6885,100,99.6666291776791,99,108.33198561407,95.5825338905134,1,17783,50
0.722,100,98.9999437665186,98,106.160527004255,95.410962813736,1,17783,50
0.478,100,101.249873474667,99,115.02942707207,95.1554322455502,1,17783,50
0.646,100,99.9999437665186,99,107.994369455379,96.1615890846126,1,17783,50
0.5085,100,100.499971883259,100,107.313907506701,97.3143573745525,1,17783,50
