"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,100,100.499991108582,100,104.190696958246,98.1907503067539,1,56234,50
0.324,100,100.499991108582,100,104.005950572607,98.0060039211153,1,56234,50
0.1955,100,100,100,102.020134530118,99.0201700957902,1,56234,50
0.2575,100,100,100,101.090360518103,99.0903783009389,1,56234,50
0.03,100,100,100,100.017125228954,99.017125228954,1,56234,50
0.0155,100,100,100,100.008375126703,100.008375126703,1,56234,50
0.0655,100,100,100,100.532241708753,99.0322506001707,1,56234,50
0.384,100,100,100,101.241485133549,99.2415029163851,1,56234,50
0.3865,100,100,100,101.28560940223,99.285627185066,1,56234,50
0.0705,100,100,100,100.515367106644,99.0153759980617,1,56234,50
0.1465,100,100,100,100.596617013284,99.0966259047018,1,56234,50
0.1205,100,100,100,100.115500097806,99.1155000978056,1,56234,50
0.382,100,100,100,100.848741779884,99.3487506713021,1,56234,50
0.037,100,100,100,100.50749165985,99.0075005512679,1,56234,50
0.0565,100,100,100,100.050625104474,99.0506251044742,1,56234,50
0.3525,100,100.499991108582,100,104.206905501269,98.2069588497765,1,56234,50
0.366,100,100,100,100.845241513142,99.3452504045595,1,56234,50
0.3925,100,100,100,101.329733457517,99.3297512403528,1,56234,50
0.056,100,100,100,100.045125193388,99.0451251933883,1,56234,50
0.064,100,100,100,100.53678325909,99.036792150508,1,56234,50
0.158,100,100,100,100.602617111089,99.1026260025074,1,56234,50
0.0595,100,100,100,100.536991517587,99.0370004090052,1,56234,50
0.3765,100,100,100,101.30948356866,99.3095013514955,1,56234,50
0.013,100,100,100,100.007500097806,100.007500097806,1,56234,50
0.0335,100,100,100,100.513491464239,99.0135003556567,1,56234,50
0.1895,100,100,100,101.086150890327,99.0861686731633,1,56234,50
0.9375,100,99,99,100.286609482253,98.2866272650887,1,56234,50
0.1745,100,100,100,101.013360473646,99.0133782564818,1,56234,50
0.1555,100,100,100,100.604242073301,99.1042509647189,1,56234,50
0.151,100,100,100,100.595117155546,99.0951260469645,1,56234,50
0.995,100,99,99,99.0095001956112,99.0095001956112,1,56234,50
0.9005,100,100,100,100.998775159008,98.9987929418442,1,56234,50
0.3655,100,100,100,100.836491677633,99.3365005690508,1,56234,50
0.75,100,100,100,101.948531058835,98.9485666245065,1,56234,50
0.0715,100,100,100,100.541366688747,99.041375580165,1,56234,50
0.135,100,100,100,100.12450018672,99.1245001867198,1,56234,50
0.04,100,100,100,100.507741708753,99.0077506001707,1,56234,50
0.351,100,100.499991108582,100,104.246946420315,98.2469997688231,1,56234,50
0.0365,100,100,100,100.520491401999,99.0205002934168,1,56234,50
0.059,100,100,100,100.53549153537,99.0355004267881,1,56234,50
0.373,100,100,100,100.831116915478,99.3311258068962,1,56234,50
0.378,100,100,100,101.318983346374,99.3190011292101,1,56234,50
0.057,100,100,100,100.046000204503,99.0460002045026,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.058,100,100,100,100.539991428673,99.0400003200911,1,56234,50
0.0265,100,100,100,100.016125193388,99.0161251933883,1,56234,50
1,100,99,99,99.0090000266743,99.0090000266743,1,56234,50
0.379,100,100,100,100.846241699861,99.3462505912793,1,56234,50
0.0735,100,100,100,100.537741770993,99.0377506624106,1,56234,50
0.1605,100,100,100,101.072525492436,99.0725432752724,1,56234,50
