"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,200,192.38859198825,183,212.661217390129,180.953728642487,1,31623,50
0.2535,200,208.599190462638,183,243.559105810522,190.743793116175,1,31623,50
0.74,200,195.999557284255,182,219.280128334046,182.663417860842,1,31623,50
0.941,200,187.999747019574,180,205.184853122858,177.585599415113,1,31623,50
0.215,200,209.999146191063,183,243.169887234363,191.313004058615,1,31623,50
0.9785,200,182.846032220949,179,198.98245750398,174.119544146901,1,31623,50
0.5705,200,200.055047837896,184,226.550999554028,185.046440284579,1,31623,50
0.8125,200,193.888544554421,183,214.490769092863,181.225059535474,1,31623,50
0.998,200,179.199962052936,178,192.232485073462,171.633041630399,1,31623,50
0.9855,200,181.681701753327,178,195.88353052086,173.467414613662,1,31623,50
0.832,200,192.635995664835,181,214.845168478761,179.946050747996,1,31623,50
0.8105,200,194.226949314797,184,215.566468976999,182.303410619334,1,31623,50
0.9075,200,191.035523421018,185,207.223215933189,180.54598520531,1,31623,50
0.9575,200,186.545310806576,182,202.912395393395,177.555991148745,1,31623,50
0.9685,200,185.999810264681,180,201.845117713905,175.745690082118,1,31623,50
0.977,200,184.545310806576,180,199.696196839471,175.473463950661,1,31623,50
0.824,200,193.249644246276,182,216.005714040608,180.506583660821,1,31623,50
0.4185,200,203.408572011741,187,230.427641881691,188.452620687051,1,31623,50
0.003,200,234.99841887234,185,294.170099492355,206.639059848214,1,31623,50
0.9765,200,182.545310806576,178,199.292905545264,173.168541949147,1,31623,50
0.055,200,217.570525069908,189,253.090781156135,196.773937546909,1,31623,50
0.879,200,191.38859198825,182,210.441733353004,180.685098605951,1,31623,50
0.578,200,200.181243226305,182,227.859400678068,184.360396788494,1,31623,50
0.6215,200,198.999494039149,183,225.179898584465,185.181005373827,1,31623,50
0.8235,200,193.666329359432,183,215.495006783437,181.433489058996,1,31623,50
0.893,200,190.799690098979,181,210.656873215451,178.7529304854,1,31623,50
0.8955,200,190.562165986782,180,211.030219836442,178.518463361724,1,31623,50
0.738,200,196.062055307846,182,221.706010618756,181.679308886191,1,31623,50
0.9695,200,185.555379874704,180,201.180113715104,176.080654460764,1,31623,50
0.401,200,204.249359643298,184,231.688194114846,188.335991865555,1,31623,50
0.6935,200,197.249612623723,185,217.007269215218,184.670443961447,1,31623,50
0.98,200,183.545310806576,179,198.773045898726,174.940276500925,1,31623,50
0.8555,200,192.071046842036,180,217.044863738377,179.21263192398,1,31623,50
0.957,200,186.999873509787,183,202.885003711561,176.92212513929,1,31623,50
0.501,200,202.249359643298,182,231.553755210911,185.453706346537,1,31623,50
0.7545,200,195.90880918089,187,213.581069466626,184.890877920197,1,31623,50
0.85,200,192.249612623723,180,215.915146202174,179.34673168672,1,31623,50
0.988,200,183.999873509787,180,197.472545504643,176.016990308171,1,31623,50
0.893,200,192.722009648392,186,208.831726581134,182.865722933999,1,31623,50
0.8205,200,194.449732789425,186,213.122193741826,183.69351070765,1,31623,50
0.9495,200,188.041507236294,183,203.551642143981,178.135557859335,1,31623,50
0.8635,200,192.53822315306,185,211.437852483598,181.110050386571,1,31623,50
0.9905,200,182.449922524745,180,195.435837568749,175.007690785892,1,31623,50
0.92,200,188.90880918089,180,207.270066373981,177.270856937811,1,31623,50
0.837,200,191.999557284255,178,218.134034787841,177.551984803125,1,31623,50
0.7465,200,196.035460175912,188,215.232357347756,184.23298979882,1,31623,50
0.628,200,198.726807013307,184,222.976561525773,183.977763182795,1,31623,50
0.886,200,191.449732789425,183,210.490106857287,180.507815846429,1,31623,50
0.987,200,182.04987192866,178,196.967872989428,173.254242313745,1,31623,50
0.807,200,194.249612623723,182,217.725960844611,181.701878689217,1,31623,50
