"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,170.15,171.97907690299,166.904011317627,175.494721885481,168.254454051395,-1,5623,50
0.1185,170.15,172.465089635457,167.361643226534,176.132583013277,168.740166824001,-1,5623,50
0.5065,170.15,170.082242045345,165.117207776948,173.693127881559,166.016160445799,-1,5623,50
0.204,170.15,171.773489969354,166.710406571795,175.531226854956,167.933668463217,-1,5623,50
0.2125,170.15,171.710044322774,166.650655942486,175.546173733788,167.830386848418,-1,5623,50
0.9725,170.15,166.273095453494,161.525484426326,170.248458267127,162.0752502432,-1,5623,50
0.2195,170.15,171.594469895999,166.541809102928,175.49005577258,167.876865069777,-1,5623,50
0.6,170.15,169.604088202157,164.666605906892,173.315845755129,165.817663550738,-1,5623,50
0.638,170.15,169.413215434084,164.486710747413,173.360966311342,165.165305981797,-1,5623,50
0.5345,170.15,169.994439724245,165.034470339536,173.931791551129,166.008813664889,-1,5623,50
0.7155,170.15,169.011066914737,164.107652062886,172.835306680459,165.144552773035,-1,5623,50
0.5195,170.15,169.999924713373,165.039639000099,173.729668143066,166.108782012642,-1,5623,50
0.684,170.15,169.190167303555,164.276475692189,172.774903615879,165.347236967866,-1,5623,50
0.8445,170.15,168.105130495821,163.253538143798,172.024599510204,163.952975177417,-1,5623,50
0.9205,170.15,167.494124129746,162.677332386641,171.247671467953,163.838125222345,-1,5623,50
0.4935,170.15,170.190290070418,165.219019600671,174.037016399141,166.171689657947,-1,5623,50
0.66,170.15,169.289831633965,164.370416772805,173.081122427476,165.381526491476,-1,5623,50
0.674,170.15,169.206467981245,164.291840520444,172.973072470168,165.212990704871,-1,5623,50
0.961,170.15,166.583263951099,161.818125521385,170.768962591655,162.582301009534,-1,5623,50
0.447,170.15,170.43436020746,165.448988775804,174.287428412705,166.588808063657,-1,5623,50
0.1785,170.15,171.851928764026,166.784275352763,175.494590771913,168.227059452507,-1,5623,50
0.054,170.15,173.223007627565,168.07514924064,176.829593670413,169.299952227578,-1,5623,50
0.9455,170.15,166.924554603923,162.140093843748,171.018882627823,162.985675846518,-1,5623,50
0.5215,170.15,170.009067148527,165.048254153856,173.820769492213,166.008475082262,-1,5623,50
0.07,170.15,172.897101290746,167.768363020858,176.784532003032,169.011486329981,-1,5623,50
0.362,170.15,170.876563496611,165.865594754098,174.605006424581,167.047722554931,-1,5623,50
0.607,170.15,169.544053288712,164.61002504178,173.179123866596,165.545020293633,-1,5623,50
0.5995,170.15,169.573155816848,164.637453331736,173.256579916468,165.603932390347,-1,5623,50
0.319,170.15,171.046683764569,166.025850525885,174.806718835544,167.103764945564,-1,5623,50
0.933,170.15,166.989804973905,162.201645710533,170.952725352451,162.803348224558,-1,5623,50
0.6865,170.15,169.106901753523,164.197989208614,172.764751802143,164.974506782529,-1,5623,50
0.0585,170.15,173.1243483023,167.982281655271,176.772189226109,169.458261208125,-1,5623,50
0.705,170.15,169.02191068908,164.117873919701,172.866127729589,164.966023551387,-1,5623,50
0.1475,170.15,172.155150630623,167.069812048549,175.792043572658,168.411239415359,-1,5623,50
0.088,170.15,172.740270810793,167.620721098028,176.368693675105,168.909110752371,-1,5623,50
0.3385,170.15,170.956034091155,165.940458383848,174.754605846276,166.827916443614,-1,5623,50
0.18,170.15,171.863140154398,166.794833379932,175.592062048736,168.173170341909,-1,5623,50
0.828,170.15,168.25544484895,163.395272522441,172.133434058932,164.218824965469,-1,5623,50
0.6155,170.15,169.516778739423,164.58431931872,173.500915942593,165.611237435641,-1,5623,50
0.3215,170.15,171.055939136834,166.034568951484,174.915977354874,167.235506881751,-1,5623,50
0.267,170.15,171.241257150286,166.209129952531,174.844825828859,167.259534478127,-1,5623,50
0.3695,170.15,170.71968764176,165.717807070416,174.341244917513,166.864670333091,-1,5623,50
0.088,170.15,172.897101290746,167.768363020858,176.444776823068,168.785147842595,-1,5623,50
0.891,170.15,167.760780734247,162.928816196969,171.682777364753,163.813116404854,-1,5623,50
0.6625,170.15,169.338800741368,164.416572632017,172.988724973347,165.588047190415,-1,5623,50
0.202,170.15,171.808965314841,166.743815294719,175.493837264579,167.890529845306,-1,5623,50
0.608,170.15,169.587710827862,164.651170904698,173.529092202902,165.665761969194,-1,5623,50
0.703,170.15,169.153954817376,164.242341916482,172.723815531301,165.407525184548,-1,5623,50
0.7055,170.15,169.202845336988,164.288425865787,172.874769174081,165.406250226994,-1,5623,50
0.1295,170.15,172.258339781384,167.166975959734,175.753611801765,168.361062772531,-1,5623,50
