"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,200,200,200,204.213528007534,197.814919531885,1,3162,50
0.6445,200,200,200,201.823051727546,198.823684238615,1,3162,50
0.578,200,200,200,204.351908051339,197.853331201244,1,3162,50
0.7165,200,200,200,202.735534803357,198.73648356996,1,3162,50
0.641,200,200,200,202.038043645334,198.788755220287,1,3162,50
0.6685,200,200,200,203.701700687009,197.827926177205,1,3162,50
0.942,200,199,199,200.824651229443,197.825283740512,1,3162,50
0.456,200,200.499841872233,200,205.538074269789,197.539971802995,1,3162,50
0.7125,200,200,200,202.729115397315,198.730064163918,1,3162,50
0.7195,200,200,200,201.894715140734,198.895347651803,1,3162,50
0.669,200,200,200,204.230357912601,197.731781062506,1,3162,50
0.578,200,200,200,202.848280172096,197.849228938699,1,3162,50
0.628,200,200,200,202.767091628452,198.768040395056,1,3162,50
0.5005,200,200.499841872233,200,206.672193844877,197.424170441967,1,3162,50
0.631,200,200,200,202.795270210046,198.79621897665,1,3162,50
0.6735,200,200,200,202.077348655914,198.828060230867,1,3162,50
0.676,200,200,200,201.797475956296,198.798108467365,1,3162,50
0.483,200,200.499841872233,200,206.597750479089,197.34972707618,1,3162,50
0.679,200,200,200,201.811730496069,198.812363007138,1,3162,50
0.5865,200,200,200,202.088415771927,198.83912734688,1,3162,50
0.4755,200,200.499841872233,200,205.795912939181,197.547889536271,1,3162,50
0.6705,200,200,200,204.158272031998,198.159537054136,1,3162,50
0.683,200,200,200,201.847223309351,198.84785582042,1,3162,50
0.6445,200,200,200,201.855770389258,198.856402900327,1,3162,50
0.616,200,200,200,203.779288685582,197.78055370772,1,3162,50
0.6915,200,200,200,203.235641828089,197.98698591411,1,3162,50
0.622,200,200,200,202.754142074787,198.75509084139,1,3162,50
0.644,200,200,200,204.171189360072,197.672612509977,1,3162,50
0.619,200,200,200,201.864932201402,198.865564712471,1,3162,50
0.676,200,200,200,204.172385936135,198.173650958273,1,3162,50
0.611,200,200,200,202.113438691794,198.864150266746,1,3162,50
0.66,200,200,200,201.813955716319,198.814588227388,1,3162,50
0.6565,200,200,200,204.152403432502,197.653826582407,1,3162,50
0.6055,200,200,200,204.254167109424,197.75559025933,1,3162,50
0.613,200,200,200,202.054141949602,198.304695396788,1,3162,50
0.6365,200,200,200,202.749310094952,198.750258861555,1,3162,50
0.635,200,200,200,202.033406750738,198.78411832569,1,3162,50
0.6725,200,200,200,203.214754943752,198.21601996589,1,3162,50
0.5685,200,200,200,204.339655229699,197.841078379605,1,3162,50
0.378,200,200,200,202.075496475069,199.076128986137,1,3162,50
0.669,200,200,200,205.486847395975,197.488744929181,1,3162,50
0.694,200,200,200,201.863074201455,198.863706712524,1,3162,50
0.687,200,200,200,201.826838195762,198.827470706831,1,3162,50
0.6305,200,200,200,202.035251209677,198.78596278463,1,3162,50
0.4405,200,200.499841872233,200,205.251273838702,197.752696988607,1,3162,50
0.7255,200,200,200,202.715566361894,198.716515128498,1,3162,50
0.686,200,200,200,204.218080427736,198.219345449873,1,3162,50
0.5085,200,200.499841872233,200,207.290335629574,197.29286567385,1,3162,50
0.7485,200,200,200,201.900415767974,198.901048279043,1,3162,50
0.6615,200,200,200,204.177853680989,197.679276830894,1,3162,50
