"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,17783,50
0.168931481428444,100,100,100,100,100,1,17783,50
0.492953538894653,100,100,100,100,100,1,17783,50
0.386951573891565,100,100,100,100,100,1,17783,50
0.27223805966787,100,100,100,100,100,1,17783,50
0.834766658488661,100,100,100,100,100,1,17783,50
0.279917712090537,100,100,100,100,100,1,17783,50
0.0308460709638894,100,100,100,100,100,1,17783,50
0.406505842227489,100,100,100,100,100,1,17783,50
0.668514285236597,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.680201789131388,100,100,100,100,100,1,17783,50
0.769934474490583,100,100,100,100,100,1,17783,50
0.346862004604191,100,100,100,100,100,1,17783,50
0.464314698241651,100,100,100,100,100,1,17783,50
0.304535711649805,100,100,100,100,100,1,17783,50
0.695886726025492,100,100,100,100,100,1,17783,50
0.355891400715336,100,100,100,100,100,1,17783,50
0.859854028327391,100,100,100,100,100,1,17783,50
0.416217985097319,100,100,100,100,100,1,17783,50
0.677421819185838,100,100,100,100,100,1,17783,50
0.757041086675599,100,100,100,100,100,1,17783,50
0.0338937293272465,100,100,100,100,100,1,17783,50
0.162226951215416,100,100,100,100,100,1,17783,50
0.516954185208306,100,100,100,100,100,1,17783,50
0.310356999281794,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.6914638557937,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.0838678423315287,100,100,100,100,100,1,17783,50
0.839029060676694,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0669238599948585,100,100,100,100,100,1,17783,50
0.423780847573653,100,100,100,100,100,1,17783,50
0.231445563957095,100,100,100,100,100,1,17783,50
0.949045459972695,100,100,100,100,100,1,17783,50
0.792042411398143,100,100,100,100,100,1,17783,50
0.463204573839903,100,100,100,100,100,1,17783,50
0.253422773443162,100,100,100,100,100,1,17783,50
0.757012428250164,100,100,100,100,100,1,17783,50
0.531330551486462,100,100,100,100,100,1,17783,50
0.606694848742336,100,100,100,100,100,1,17783,50
0.720724472077563,100,100,100,100,100,1,17783,50
0.17041119071655,100,100,100,100,100,1,17783,50
0.21714976709336,100,100,100,100,100,1,17783,50
0.937454720260575,100,100,100,100,100,1,17783,50
0.0075,100,100,100,100.0075,100.0075,1,17783,50
0.661815070314333,100,100,100,100,100,1,17783,50
0.734633463202044,100,100,100,100,100,1,17783,50
