"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,73.165348935273,69,93.2703515798621,62.6287797898558,1,3162,50
0.949,100,82.5591595509171,72,106.008340329766,70.5026063736527,1,3162,50
0.5,100,104.989879822897,73,160.491946063196,80.1687996720227,1,3162,50
0.834,100,89.3265865485979,68,130.427742424683,69.3410027556973,1,3162,50
0.977,100,78.5433845092289,72,99.4592852160589,67.3918990680513,1,3162,50
0.7245,100,95.243595825427,75,130.251688122408,77.8663623792078,1,3162,50
0.8415,100,89.1183191018343,68,127.897474355956,70.4646944698084,1,3162,50
0.8135,100,91.7440702087287,73,128.479118024845,74.3209931326593,1,3162,50
0.977,100,77.1405981747538,70,99.0088074514005,66.434197499893,1,3162,50
0.9775,100,79.6401237914521,71,99.1170477804139,69.0624739347466,1,3162,50
0.9575,100,82.6793887643034,75,104.973574166864,71.1826823262567,1,3162,50
0.9885,100,78.4982605945604,73,96.3983466251157,68.6564902051284,1,3162,50
0.889,100,87.3281678262703,71,115.901025386739,71.6934135113435,1,3162,50
0.995,100,66.388449645091,65,82.1010383263196,59.2501754005041,1,3162,50
0.9835,100,77.4982605945604,72,96.7366004293875,67.1329564628403,1,3162,50
0.826,100,90.5938013915244,71,121.270565814369,73.8669973977552,1,3162,50
0.936,100,83.0676109153339,71,110.810658903758,68.9210637108418,1,3162,50
0.947,100,83.2824613716454,73,108.913201361522,70.9239540496943,1,3162,50
0.996,100,72.114399357758,69,88.2669232650906,63.2735646313145,1,3162,50
0.978,100,74.6401237914521,66,98.3025743933817,63.2168540837525,1,3162,50
0.979,100,76.7984819734345,72,97.704795555257,65.8786833899608,1,3162,50
0.574,100,100.991461100569,74,146.574934346517,78.7188701466439,1,3162,50
0.9585,100,82.3859196008152,73,104.172001507311,70.682279812181,1,3162,50
0.7475,100,94.4922517394054,70,137.901920056573,74.4207372608742,1,3162,50
0.659,100,98.5919038583175,73,140.078275465513,78.7951318855003,1,3162,50
0.7915,100,92.9943074003795,75,122.998615771297,76.2427029222869,1,3162,50
0.9715,100,76.6401237914521,68,101.119073541278,64.5454123563741,1,3162,50
0.451,100,107.488140417457,70,171.637864457602,80.0528795675885,1,3162,50
0.958,100,79.2824613716454,69,106.88011075172,66.4535018016884,1,3162,50
0.9835,100,75.2480234029096,69,96.4059572833097,65.3760592757195,1,3162,50
0.8875,100,86.066345893196,70,123.274139469031,69.2883709680823,1,3162,50
0.9735,100,76.6793887643034,69,100.97001493416,64.9795026001945,1,3162,50
0.995,100,66.9990512333966,64,82.6490974677321,59.738729557127,1,3162,50
0.687,100,97.1577588024457,69,146.015680757718,75.7872651979458,1,3162,50
0.855,100,87.5938013915244,68,127.391639224277,69.4910752352409,1,3162,50
0.914,100,85.217724365732,71,113.276570406757,70.8592034599786,1,3162,50
0.9495,100,82.8854452175135,72,107.86477882202,69.8396786744337,1,3162,50
0.8945,100,86.8946552814674,70,116.837790191163,71.8520216902145,1,3162,50
0.9715,100,78.0801444233607,68,101.813631041881,65.8246999855871,1,3162,50
0.7925,100,92.3265865485979,71,128.229685961055,73.8868875513688,1,3162,50
0.647,100,99.6563356525406,67,156.861467878415,75.5272083681591,1,3162,50
0.972,100,81.0394397006114,74,101.408707260753,70.523722621736,1,3162,50
0.973,100,79.4473276407337,71,100.762490487028,67.6694797343399,1,3162,50
0.9495,100,81.0676109153339,69,106.777220639,67.5718162631738,1,3162,50
0.861,100,89.0504778972521,73,127.712456889485,71.7782538534316,1,3162,50
0.7105,100,96.1355380862022,73,139.156178649676,76.2145187599136,1,3162,50
0.9575,100,79.9962049335863,68,107.505823762406,67.019264622621,1,3162,50
0.924,100,84.0788794012228,70,113.594124200242,69.6613636408213,1,3162,50
0.828,100,89.3265865485979,68,132.116181841802,70.6327852573621,1,3162,50
0.8965,100,84.3281678262703,68,122.898987703678,67.4768063311291,1,3162,50
