"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,1.99,1.99149101063468,1.99142857242427,2.01699801949079,1.96542308078183,-1,31623,50
0.9225,1.99,1.97226457186624,1.97220393549352,1.99612836637226,1.94778375509822,-1,31623,50
0.6945,1.99,1.98336436334719,1.98330268959117,2.00910456573305,1.95876722214382,-1,31623,50
0.624,1.99,1.98615882477721,1.98609688862398,2.01092876597649,1.96169272457044,-1,31623,50
0.7565,1.99,1.98170637796959,1.98164485966337,2.00674773144859,1.95732282906607,-1,31623,50
0.56,1.99,1.98863478124294,1.98857261218721,2.01476492462337,1.96461317956697,-1,31623,50
0.6955,1.99,1.98376513362041,1.98370342226278,2.00859805834431,1.95965903175779,-1,31623,50
0.725,1.99,1.98242424474312,1.98236265915231,2.00701398578369,1.95739112465246,-1,31623,50
0.345,1.99,1.99473202402923,1.99466927977948,2.01935522530329,1.96964311167194,-1,31623,50
0.322,1.99,1.99597842034929,1.99591555822917,2.02261373721822,1.97076014006358,-1,31623,50
0.502,1.99,1.99019652244808,1.99013420628674,2.01676978893651,1.96498386785866,-1,31623,50
0.884,1.99,1.97472132778288,1.97466046247383,1.99930037516337,1.9501524905696,-1,31623,50
0.285,1.99,1.9973548048257,1.99729181242821,2.02388969296955,1.97217758563361,-1,31623,50
0.322,1.99,1.99554844024546,1.9954856187992,2.02100274823301,1.97078713291929,-1,31623,50
0.559,1.99,1.98788628099179,1.98782418238513,2.01268952282914,1.96295860466386,-1,31623,50
0.8995,1.99,1.97350441479278,1.97344366293123,1.99896781180046,1.94955883608279,-1,31623,50
0.876,1.99,1.97516147148501,1.97510056512023,1.99989322615188,1.95031192020153,-1,31623,50
0.1055,1.99,2.00581420692509,2.0057504111986,2.03037992427187,1.98145841544845,-1,31623,50
0.5185,1.99,1.98927130217506,1.98920907318193,2.01365329668872,1.96481639401632,-1,31623,50
0.5055,1.99,1.98980657981569,1.98974430039879,2.01465068500275,1.96530371981808,-1,31623,50
0.0885,1.99,2.00719775642428,2.00713382888139,2.03282721421323,1.98350016379487,-1,31623,50
0.325,1.99,1.99573949662746,1.9956766571097,2.02161624936984,1.96999855975424,-1,31623,50
0.013,1.99,2.01863578618815,2.01857076426053,2.04558692125396,1.9932326942452,-1,31623,50
0.4735,1.99,1.99097872950438,1.99091633960637,2.01645131632573,1.96633408969223,-1,31623,50
0.3895,1.99,1.99318490652184,1.99312230844469,2.01667549726247,1.96787321676095,-1,31623,50
0.8775,1.99,1.97581911148104,1.97575814375008,2.00082882535871,1.95215435786724,-1,31623,50
0.8975,1.99,1.97381769893209,1.97375691787338,1.99855552323082,1.94952405949119,-1,31623,50
0.024,1.99,2.01492266142201,2.01485799567116,2.04026199644666,1.99010301389485,-1,31623,50
0.504,1.99,1.99015168548735,1.9900893735515,2.01480142181764,1.96644757543295,-1,31623,50
0.6225,1.99,1.98639321870042,1.98633126051538,2.01003976929652,1.96183424996401,-1,31623,50
0.209,1.99,2.00020559672918,2.00014233411788,2.02463798931149,1.97639716677619,-1,31623,50
1,1.99,1.94989244478102,1.94983387562354,1.97510529675596,1.92623475885967,-1,31623,50
0.321,1.99,1.99609897548866,1.99603610196256,2.0211406784893,1.97111224209038,-1,31623,50
0.869,1.99,1.97569185938479,1.97563090353019,2.00096252180579,1.95104292916882,-1,31623,50
0.3475,1.99,1.99493597789333,1.9948732143626,2.01885673493574,1.97018340112804,-1,31623,50
0.332,1.99,1.99566249935644,1.99559966712192,2.01989726853104,1.97181205546608,-1,31623,50
0.961,1.99,1.96639589681822,1.9663358057815,1.99203457213848,1.94249867950598,-1,31623,50
0.421,1.99,1.99253941536077,1.99247687822528,2.01748412128989,1.96845594523433,-1,31623,50
0.0905,1.99,2.00696302715657,2.00689912198581,2.03265629257643,1.98103399392114,-1,31623,50
0.49,1.99,1.99035723914947,1.99029490784092,2.01536184534307,1.96514631360332,-1,31623,50
0.6035,1.99,1.98667389346507,1.98661190889349,2.01228750792962,1.96190980449287,-1,31623,50
0.0705,1.99,2.00901771816268,2.00895361704025,2.03465616073895,1.98395781160425,-1,31623,50
0.72,1.99,1.98214644312087,1.98208488357187,2.00751832053381,1.95721116053053,-1,31623,50
0.001,1.99,2.02821539138338,2.02814944651803,2.05458917352584,2.00187445085462,-1,31623,50
0.3835,1.99,1.99387389473698,1.99381123158251,2.01841442759654,1.96923286963967,-1,31623,50
0.873,1.99,1.97535116461611,1.97529024055335,2.00021950711242,1.9510515652517,-1,31623,50
0.9445,1.99,1.9696385037154,1.96957811163454,1.9949421991464,1.9449725531519,-1,31623,50
0.968,1.99,1.96680592289576,1.96674579382888,1.99147576118882,1.94330161591378,-1,31623,50
0.126,1.99,2.00497235828581,2.00490864270643,2.03067367013318,1.97942117662624,-1,31623,50
0.6935,1.99,1.98379800256692,1.98373628812498,2.00870719205237,1.95954724879003,-1,31623,50
