"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,150.25,150.221214968889,149.997387045518,151.226413338308,149.223240022916,-1,1e+05,50
0.3245,150.25,150.479912325915,150.255310819038,151.554997257084,149.39265575126,-1,1e+05,50
0.1085,150.25,150.888368680947,150.662543052952,151.922526331162,149.870156032565,-1,1e+05,50
0.5225,150.25,150.213831527495,149.990025663293,151.262882773245,149.125990088869,-1,1e+05,50
0.144,150.25,150.790604553627,150.565072221699,151.81500340573,149.747104538254,-1,1e+05,50
0.383,150.25,150.403499021992,150.179126152719,151.399590957341,149.382566934407,-1,1e+05,50
0.1695,150.25,150.745919372679,150.520521034611,151.786654668707,149.735722175632,-1,1e+05,50
0.9075,150.25,149.550151636397,149.328324184385,150.582961403758,148.5309378477,-1,1e+05,50
0.752,150.25,149.88948387948,149.666645982736,150.929499720247,148.858290548867,-1,1e+05,50
0.323,150.25,150.491973716254,150.267336109653,151.497305945887,149.453999995141,-1,1e+05,50
0.409,150.25,150.376634076516,150.152341562703,151.409238724055,149.285529750046,-1,1e+05,50
0.0555,150.25,151.082935540577,150.856525638444,152.158054026259,149.995503132946,-1,1e+05,50
0.6325,150.25,150.060185240347,149.83683817181,151.092577633017,149.008723763287,-1,1e+05,50
0.3435,150.25,150.465376005902,150.24081800236,151.482286724996,149.436609475867,-1,1e+05,50
0.473,150.25,150.270832824912,150.046856632389,151.283267946934,149.215176445726,-1,1e+05,50
0.6065,150.25,150.10538854613,149.881906547013,151.0744284553,149.100771676645,-1,1e+05,50
0.382,150.25,150.420715907481,150.196291533405,151.45590082706,149.376955626498,-1,1e+05,50
0.0165,150.25,151.324650217896,151.097513409375,152.321528662031,150.325380842099,-1,1e+05,50
0.4975,150.25,150.224839258566,150.001000506673,151.206923409321,149.13711257897,-1,1e+05,50
0.6865,150.25,149.971088284484,149.748007048699,150.970688687,148.887057681361,-1,1e+05,50
0.464,150.25,150.304378428365,150.08030196637,151.279310592512,149.29378687159,-1,1e+05,50
0.8345,150.25,149.745688845892,149.523279413943,150.777136833504,148.724463106666,-1,1e+05,50
0.326,150.25,150.490560490542,150.265927113873,151.524545145193,149.399107191007,-1,1e+05,50
0.012,150.25,151.416624191355,151.189210484802,152.423743088965,150.392132693481,-1,1e+05,50
0.105,150.25,150.927570885201,150.701627595662,151.953685465392,149.861842771664,-1,1e+05,50
0.7035,150.25,149.974097714561,149.751007502316,151.012080273807,148.930494241225,-1,1e+05,50
0.8635,150.25,149.666865166826,149.444690430405,150.721076257972,148.674468369207,-1,1e+05,50
0.68,150.25,150.010449832434,149.787251175665,151.069070258809,148.955231606452,-1,1e+05,50
0.998,150.25,148.790371285981,148.570797952064,149.872947463028,147.728288732599,-1,1e+05,50
0.007,150.25,151.492624795646,151.264982153606,152.483197197076,150.505914731772,-1,1e+05,50
0.967,150.25,149.284502083436,149.063464067954,150.322810978176,148.253214408328,-1,1e+05,50
0.1855,150.25,150.720363121542,150.495041399079,151.752200228514,149.709838140211,-1,1e+05,50
0.0965,150.25,150.958256363981,150.73222095366,152.000305067768,149.933345857967,-1,1e+05,50
0.065,150.25,151.030781800839,150.804528587607,151.989603291919,150.018125075663,-1,1e+05,50
0.111,150.25,150.919484645857,150.693565628871,151.995357958083,149.833280138854,-1,1e+05,50
0.7925,150.25,149.829184032293,149.606525860595,150.834701978054,148.836483759064,-1,1e+05,50
0.298,150.25,150.523198280262,150.29846720513,151.542637939909,149.448970779199,-1,1e+05,50
0.973,150.25,149.191097176921,148.97033640094,150.27117479322,148.122517280621,-1,1e+05,50
0.973,150.25,149.296372596353,149.075299335002,150.264271029237,148.302074541088,-1,1e+05,50
0.3035,150.25,150.517973651385,150.293258217164,151.534648200609,149.471381681615,-1,1e+05,50
0.6535,150.25,150.038930990734,149.815647351465,151.046463436279,148.994882232656,-1,1e+05,50
0.6575,150.25,150.043811730705,149.82051352659,151.079545048256,149.023031086956,-1,1e+05,50
0.5895,150.25,150.131498491884,149.907938536786,151.180880911807,149.084052436734,-1,1e+05,50
0.2775,150.25,150.552581677399,150.327762627412,151.531429312012,149.535574371045,-1,1e+05,50
0.2425,150.25,150.618669358711,150.393652377224,151.680232950567,149.587852124741,-1,1e+05,50
0.459,150.25,150.325246956786,150.10110810642,151.395378863094,149.302428467864,-1,1e+05,50
0.557,150.25,150.181417963451,149.957708926928,151.191669905534,149.123149012375,-1,1e+05,50
0.119,150.25,150.86529049191,150.63953411651,151.87485385357,149.832537119288,-1,1e+05,50
0.5235,150.25,150.218777811407,149.99495716954,151.289410818486,149.19177222321,-1,1e+05,50
0.9065,150.25,149.560467303362,149.338609167718,150.608739448119,148.504918899399,-1,1e+05,50
