"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,15.85,17.0780908096281,16.8078526287482,19.1641708605345,15.0081386226411,-1,1000,50
0.733,15.85,15.2314447764835,15.0177209106746,17.264907529491,13.2883709008795,-1,1000,50
0.185,15.85,16.861328652444,16.5980613464347,19.2074422209277,14.6892365146879,-1,1000,50
0.34,15.85,16.280964797914,16.0359204618345,18.2753118545987,14.2703334907409,-1,1000,50
0.8805,15.85,14.6838345533116,14.485615783527,16.7174054351267,12.8821732377563,-1,1000,50
0.2415,15.85,16.6733426797517,16.4160483288463,19.0243391233454,14.5551108372302,-1,1000,50
0.607,15.85,15.6298892296139,15.4045227678847,17.5987282197906,13.7380678209847,-1,1000,50
0.613,15.85,15.6025488848629,15.3779910192532,17.6914706358712,13.8592828163102,-1,1000,50
0.458,15.85,15.9589763251223,15.7237648982672,18.0502221362264,13.9248581410865,-1,1000,50
0.288,15.85,16.4699287786864,16.2190216686129,18.6680706152595,14.4421750283154,-1,1000,50
0.663,15.85,15.4600885202266,15.2397208083148,17.421835835124,13.6031957066551,-1,1000,50
0.466,15.85,15.9712230215828,15.73564122738,18.23221440175,13.9561855177665,-1,1000,50
0.6055,15.85,15.6142544545171,15.389350569406,17.6020496146025,13.7708492692776,-1,1000,50
0.1125,15.85,17.1313921185308,16.8594261051354,19.4909638314354,14.9873283372297,-1,1000,50
0.8075,15.85,15.0067598017125,14.7994672191801,17.0823381334189,13.1982282553529,-1,1000,50
0.1995,15.85,16.8346196622966,16.5722050976103,19.0811643468193,14.7983601743311,-1,1000,50
0.4155,15.85,16.0988816192349,15.8594220826593,18.0695735025662,14.1958017716517,-1,1000,50
0.9395,15.85,14.3377920661347,14.1490746505179,16.2429943531102,12.6677675816965,-1,1000,50
0.797,15.85,15.0719652394316,14.8628162064148,16.9967371811653,13.2764813073336,-1,1000,50
0.642,15.85,15.4629600965855,15.242508307167,17.6919329373719,13.4130288354085,-1,1000,50
0.5315,15.85,15.8239878350124,15.5928397679785,17.8226294895184,14.0490785091398,-1,1000,50
0.8095,15.85,14.965395332115,14.7592762050949,17.0892616325571,13.0712397183132,-1,1000,50
0.8565,15.85,14.7938632863405,14.5925752976885,16.8617180268989,12.8938983775101,-1,1000,50
0.622,15.85,15.5592935239698,15.3360120234334,17.5836519538209,13.7420484929839,-1,1000,50
0.118,15.85,17.136681762042,16.8645439827307,19.3017999640496,15.0428164757084,-1,1000,50
0.2235,15.85,16.6305976360913,16.3746520386442,18.6792797442787,14.6481602903602,-1,1000,50
0.1045,15.85,17.1466822285538,16.874219567345,19.2791498708083,15.0778823326184,-1,1000,50
0.1765,15.85,16.7538740189173,16.4940291614436,18.7084890008701,14.8664811936638,-1,1000,50
0.3525,15.85,16.265589892214,16.0210195776859,18.5053123539068,14.2350428844128,-1,1000,50
0.329,15.85,16.350780712953,16.1035782150794,18.4225120753214,14.3301250780856,-1,1000,50
0.7065,15.85,15.2939375382732,15.0784077201448,17.3947051623734,13.3067077182703,-1,1000,50
0.7325,15.85,15.2593633530886,15.0448336041403,17.3704013470239,13.440057315951,-1,1000,50
0.562,15.85,15.7154543166374,15.4875480113988,17.7168611843979,13.7223856491922,-1,1000,50
0.3315,15.85,16.3091389950044,16.0632248530215,18.4305988563082,14.4441558487333,-1,1000,50
0.9425,15.85,14.2975727043738,14.1099446890168,16.3146209753029,12.4731847590502,-1,1000,50
0.2335,15.85,16.6123453505388,16.3569746139754,18.7978861019154,14.7170481907705,-1,1000,50
0.0855,15.85,17.2735760971056,16.9969745385321,19.348992935323,15.2321867556257,-1,1000,50
0.2375,15.85,16.5743106480407,16.3201357835297,18.5802547460194,14.6403132077364,-1,1000,50
0.261,15.85,16.4922243867006,16.2406210413486,18.5895560851015,14.4752580589118,-1,1000,50
0.2135,15.85,16.7196652719666,16.4609053497942,19.0080512365534,14.6129122546888,-1,1000,50
0.7785,15.85,15.0715104700984,14.8623744129362,17.0671452147336,13.1956078564207,-1,1000,50
0.8455,15.85,14.891777473019,14.6877386757535,16.8422372140838,13.0928210080215,-1,1000,50
0.9125,15.85,14.5554681353266,14.3608007582503,16.5958120531229,12.7288130703379,-1,1000,50
0.129,15.85,17.0967962760132,16.8259523489029,19.3121181868989,15.0071318125139,-1,1000,50
0.837,15.85,14.924704195052,14.7197362223269,16.9599436261613,13.126997083058,-1,1000,50
0.116,15.85,17.2128605396465,16.9382431654189,19.4721909060906,15.0363540104593,-1,1000,50
0.5565,15.85,15.7307970900388,15.5024338821195,17.8368151593594,13.7732790694308,-1,1000,50
0.2725,15.85,16.5402827908209,16.2871754780286,18.9281305472044,14.4648908523145,-1,1000,50
0.373,15.85,16.2122687439144,15.9693388693708,18.2824037965599,14.249893041388,-1,1000,50
0.758,15.85,15.14829865955,14.9369660034654,17.0690707090231,13.2062044817397,-1,1000,50
