"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,1.99,1.99290390052088,1.99179160712621,2.100725668584,1.89261112905982,-1,1778,50
0.42,1.99,2.00292752072339,2.00179835387298,2.11360792313385,1.89759987272935,-1,1778,50
0.0985,1.99,2.06114601980054,2.05991662029393,2.18036046291997,1.95400061763568,-1,1778,50
0.1485,1.99,2.04798080301178,2.04677440240334,2.16075803519728,1.94168270448051,-1,1778,50
0.4275,1.99,2.0009233551865,1.99979757110631,2.11396545427477,1.89776869911356,-1,1778,50
0.7445,1.99,1.95709694843358,1.95604401043955,2.05939825152918,1.8634414753578,-1,1778,50
0.0895,1.99,2.06193426622167,2.06070348352107,2.16772098822209,1.95507941713412,-1,1778,50
0.3705,1.99,2.01003776408137,2.00889655970036,2.12177275174315,1.90407081073909,-1,1778,50
0.9005,1.99,1.92591269618732,1.92491027837755,2.02693038325087,1.82877609812893,-1,1778,50
0.906,1.99,1.92390496859161,1.92290576600929,2.03023566727285,1.82510388826128,-1,1778,50
0.052,1.99,2.07886855022305,2.07760788329112,2.19147546086339,1.9754057277964,-1,1778,50
0.302,1.99,2.02005667272778,2.01889841018849,2.13658044669201,1.91129954417599,-1,1778,50
0.694,1.99,1.96394112725469,1.96287695524968,2.07456337952657,1.86549089879813,-1,1778,50
0.6255,1.99,1.97568156038214,1.97459799522291,2.09021678462621,1.87149968885101,-1,1778,50
0.1545,1.99,2.04853584590527,2.04732847959526,2.16176871058061,1.93913558469325,-1,1778,50
0.172,1.99,2.04242838747046,2.04123162830581,2.15370017657371,1.93883370152939,-1,1778,50
0.1055,1.99,2.06023745992994,2.05900965387516,2.17631224178237,1.95239912513721,-1,1778,50
0.7125,1.99,1.96129803603642,1.96023820862353,2.06701913543803,1.86294073156238,-1,1778,50
0.8045,1.99,1.94601189962921,1.94497704505715,2.04615615906174,1.8464987752016,-1,1778,50
0.029,1.99,2.09226891713453,2.09098437425589,2.20442212915432,1.98583264466797,-1,1778,50
0.9045,1.99,1.92248613889822,1.9214892057383,2.03350524771861,1.82557681636523,-1,1778,50
0.9795,1.99,1.8823928238639,1.88145908595847,1.98664102941492,1.78703932745749,-1,1778,50
0.9515,1.99,1.90850432017629,1.90752963012576,2.01167333628966,1.80865568409065,-1,1778,50
0.1935,1.99,2.03582976255678,2.03464441652593,2.14768343518864,1.93181254197985,-1,1778,50
0.9845,1.99,1.88654254938021,1.8856023543755,1.98245737329889,1.79152405992284,-1,1778,50
0.788,1.99,1.94986700568388,1.94882587778674,2.05291960519683,1.84996391273406,-1,1778,50
0.8395,1.99,1.93831632133475,1.93729393971335,2.04045600256602,1.83538479801902,-1,1778,50
0.656,1.99,1.9699707076917,1.96889659519236,2.07585343231896,1.86722931450042,-1,1778,50
0.8135,1.99,1.94154423603037,1.94051663071621,2.04921963179228,1.84204520243852,-1,1778,50
0.0375,1.99,2.09790933224261,2.09661467936151,2.21901962351597,1.98059286170534,-1,1778,50
0.138,1.99,2.0510678905753,2.04985611445482,2.16159457656902,1.94406673628039,-1,1778,50
0.59,1.99,1.97914680424305,1.97805748553351,2.08900649292181,1.87675699494125,-1,1778,50
0.215,1.99,2.03468390493707,2.03350053582846,2.14598721688307,1.9313629962943,-1,1778,50
0.45,1.99,1.99722494038995,1.99610538691668,2.10272235368208,1.89286478408716,-1,1778,50
0.0955,1.99,2.06487734932861,2.06364139602166,2.18159098733829,1.95287237559907,-1,1778,50
0.583,1.99,1.97988845720015,1.97879790532919,2.0839209431756,1.88212281919057,-1,1778,50
0.843,1.99,1.93542628915869,1.93440857451607,2.04197814450275,1.83602389830688,-1,1778,50
0.179,1.99,2.04157846444126,2.04038317806472,2.15551881776344,1.93259877136807,-1,1778,50
0.696,1.99,1.96432452730713,1.96325972443551,2.06740355450064,1.86484455283288,-1,1778,50
0.0655,1.99,2.07075350510167,2.06950719909083,2.18512926684928,1.96937870597237,-1,1778,50
0.1275,1.99,2.05493384810104,2.05371532514779,2.16650574394613,1.94578663963508,-1,1778,50
0.4605,1.99,1.9953606925742,1.9942442739231,2.10542142236508,1.88964932393541,-1,1778,50
0.0285,1.99,2.099205632066,2.09790865062374,2.21550314950056,1.98772916872242,-1,1778,50
0.2455,1.99,2.02687309790558,2.02570316534943,2.1363335149767,1.92064616838543,-1,1778,50
0.1155,1.99,2.05675580668681,2.05553409825364,2.16863917548667,1.95194213132328,-1,1778,50
0.9635,1.99,1.89746444700683,1.89650716480552,1.99628913493553,1.80210312126863,-1,1778,50
0.327,1.99,2.01400718781513,2.0128592385823,2.11925015236983,1.90558715877699,-1,1778,50
0.51,1.99,1.98980631622966,1.98869921440542,2.09663536339916,1.89235179741442,-1,1778,50
0.4115,1.99,2.00288942955636,2.0017603270409,2.11363567614542,1.90305229233009,-1,1778,50
0.6445,1.99,1.97199700908633,1.97091954682275,2.08106510910207,1.8733200185245,-1,1778,50
