"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,100,101.062389522738,85,129.752844249389,85.3161410247923,1,1778,50
0.8975,100,92.542898046835,88,110.945706932736,83.2079397786303,1,1778,50
0.734,100,96.9949381327334,88,117.322016433459,85.4582595491733,1,1778,50
0.9585,100,88.04772215973,84,102.824752953279,79.5826376819732,1,1778,50
0.925,100,91.4601540192091,89,106.371879291039,83.1026941891763,1,1778,50
0.8025,100,95.7184414448194,89,111.389444161746,85.7249475363238,1,1778,50
0.8265,100,93.2799292945525,83,116.72704889306,81.3047749727541,1,1778,50
0.885,100,92.0465973003375,86,112.300863437408,82.0889258671045,1,1778,50
0.846,100,93.9955005624297,86,115.530060968885,83.6274081754841,1,1778,50
0.9345,100,89.9971878515186,85,107.641287336571,80.3822117664721,1,1778,50
0.031,100,124.104682227222,88,178.702658508146,99.6182237499904,1,1778,50
0.98,100,83.2260200429492,81,98.1818661393026,75.1545109649494,1,1778,50
0.8615,100,93.4969066366704,88,110.141562936433,83.6981755027192,1,1778,50
0.405,100,104.075412448444,90,131.058513906686,90.2031286423443,1,1778,50
0.9415,100,89.0596526996625,84,104.889311318398,79.6512629494439,1,1778,50
0.7115,100,97.3836082989626,88,116.828065474869,85.4978754986165,1,1778,50
0.943,100,89.373101799775,86,106.035873553811,80.6918674474312,1,1778,50
0.4435,100,103.128975355353,90,129.180185340737,89.1482112125033,1,1778,50
0.0475,100,123.079696287964,87,173.89443098137,97.8088713638225,1,1778,50
0.986,100,81.7989876265467,80,96.0720010090986,74.5807186693911,1,1778,50
0.955,100,88.4601540192091,86,103.400634963397,80.0870663469742,1,1778,50
0.9725,100,88.0405183727034,86,100.832625795957,80.3748255991069,1,1778,50
0.8495,100,93.9966254218223,88,111.847045259263,83.8149992650119,1,1778,50
0.97,100,86.2260200429492,84,101.55740868265,77.9556401537162,1,1778,50
0.7375,100,96.996062992126,90,116.796743938106,85.9334846580162,1,1778,50
0.786,100,95.5417731874425,89,113.281187183768,85.2853834936448,1,1778,50
0.9055,100,90.5417731874425,84,110.655865747721,80.1446593360222,1,1778,50
0.8895,100,92.9955005624297,85,110.800116321275,83.6145059998383,1,1778,50
0.853,100,93.1959505061867,86,114.930934859616,82.1846008786368,1,1778,50
0.906,100,91.6512286925673,87,108.602772414197,82.1684275595761,1,1778,50
0.716,100,97.4963442069741,91,116.421487169976,86.6480258169309,1,1778,50
0.466,100,101.840616076837,92,121.732893576497,89.8129777218234,1,1778,50
0.912,100,92.9977502812148,89,105.692695971752,85.2569379415062,1,1778,50
0.9865,100,82.2487345331834,80,95.1415018102593,74.8851088593782,1,1778,50
0.9755,100,86.4486220472441,84,99.838003258219,78.7428940531196,1,1778,50
0.76,100,96.0776621672291,86,118.777401614815,84.0106628417771,1,1778,50
0.965,100,86.9074547499744,84,102.101694910312,78.6626341679049,1,1778,50
0.915,100,90.1388397878837,83,107.254974421462,80.3528840577578,1,1778,50
0.967,100,86.7206911636046,84,101.886567459733,78.8966911942662,1,1778,50
0.98,100,84.7206911636046,82,98.7660724654876,77.3378174036203,1,1778,50
0.0305,100,127.4772215973,87,192.249072754865,99.300816286923,1,1778,50
0.919,100,90.9971878515186,86,106.789382676131,81.9386055005503,1,1778,50
0.892,100,92.1388397878837,85,108.65312447196,82.0983857785823,1,1778,50
0.8145,100,94.4452474690664,86,116.958945104438,82.8576861271948,1,1778,50
0.9545,100,86.4974690663667,82,103.972292177548,77.0840469582001,1,1778,50
0.7665,100,95.8827646544182,85,118.900274726771,83.2442145467931,1,1778,50
0.8985,100,92.5524309461317,87,108.993712282539,83.1418102475664,1,1778,50
0.991,100,78.2487345331834,76,91.0876477930218,71.134590585887,1,1778,50
0.9115,100,90.2464848143982,84,110.47400282976,79.3636963055755,1,1778,50
0.9375,100,89.1136324305616,86,106.234446610871,79.9119869183329,1,1778,50
