"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,50.5,50.6651992557551,50.414813082039,52.2171381445271,49.1751181753976,-1,10000,50
0.2085,50.5,51.1556186765332,50.9003249476745,52.823838673766,49.6055271356452,-1,10000,50
0.2145,50.5,51.0992026705069,50.8444759002269,52.7191507874902,49.5390725302415,-1,10000,50
0.995,50.5,48.4084142238145,48.1800004818,49.9416158600923,46.7729063385894,-1,10000,50
0.089,50.5,51.6193579561646,51.3593800717388,53.2824878491662,50.0686185232559,-1,10000,50
0.206,50.5,51.20670424249,50.9508965829272,52.8900867368053,49.6107938960891,-1,10000,50
0.336,50.5,50.8566644660483,50.6043679666254,52.4580631874274,49.2232766232355,-1,10000,50
0.0185,50.5,52.2451462017637,51.9787801827782,53.8231081276884,50.5938932096886,-1,10000,50
0.589,50.5,50.3097883456789,50.0629291018811,51.8360850716721,48.7353697064171,-1,10000,50
0.9235,50.5,49.3509698435418,49.1135013015078,50.9215082970916,47.6770713777374,-1,10000,50
0.8235,50.5,49.7339465147441,49.4927488173708,51.3667046761549,48.0583855979161,-1,10000,50
0.085,50.5,51.6608025791651,51.4004040071755,53.3128297913047,49.9595800709222,-1,10000,50
0.1145,50.5,51.4901716030081,51.2315028658903,53.0795697396512,49.876334870378,-1,10000,50
0.7955,50.5,49.7890228126241,49.5472864437633,51.3909012049918,48.1982020070916,-1,10000,50
0.4325,50.5,50.6424126027131,50.3922532996847,52.2318371082748,49.0254640212065,-1,10000,50
0.521,50.5,50.4496013578354,50.2013576455162,52.0540942188412,48.7893967771467,-1,10000,50
0.2135,50.5,51.1448382536178,50.8896529122113,52.7481508461937,49.5564880025332,-1,10000,50
0.0025,50.5,52.6800494399023,52.4091984432372,54.3448355487492,51.0190615533462,-1,10000,50
0.0325,50.5,52.0539958040283,51.7895892567676,53.5740853437822,50.3736675935065,-1,10000,50
0.367,50.5,50.7833093104257,50.5317455585122,52.3761911601089,49.1835621449022,-1,10000,50
0.5065,50.5,50.4819488788857,50.2333843034739,52.1365585526837,48.8656726294077,-1,10000,50
0.9465,50.5,49.1947006104688,48.9587454027738,50.7857689193252,47.6441470813005,-1,10000,50
0.109,50.5,51.4653125131893,51.2068953156956,53.0033338398058,49.9328394838644,-1,10000,50
0.021,50.5,52.1484711146807,51.8830970058265,53.7263502996028,50.5389816529587,-1,10000,50
0.3875,50.5,50.7241597970831,50.4731861198738,52.3735134607232,49.1307686207233,-1,10000,50
0.3375,50.5,50.8217168682966,50.5697695940158,52.4111657058627,49.0917023404635,-1,10000,50
0.168,50.5,51.314343074796,51.0574508648622,53.0144960708987,49.5964525990838,-1,10000,50
0.51,50.5,50.4769029928729,50.2283884824296,52.1631607900973,48.895795845986,-1,10000,50
0.716,50.5,50.0329249571175,49.7887959276748,51.5523208975101,48.384697986448,-1,10000,50
0.441,50.5,50.6482099639044,50.3979929503287,52.2947333155187,49.111174880162,-1,10000,50
0.937,50.5,49.2128600157693,48.9767291968894,50.889093217774,47.4997487831927,-1,10000,50
0.3795,50.5,50.7223071624016,50.4713519559163,52.2535713213259,49.1569399445639,-1,10000,50
0.9325,50.5,49.286555057602,49.0497109010039,50.8037753630987,47.6479766186175,-1,10000,50
0.1465,50.5,51.3734524768591,51.1159637199336,53.0028921374188,49.8134210045233,-1,10000,50
0.6625,50.5,50.1257278983588,49.8806854005219,51.6712009306753,48.498920831977,-1,10000,50
0.0105,50.5,52.3632867323298,52.0957060635234,53.9806661550068,50.7321401736538,-1,10000,50
0.2075,50.5,51.1538390702985,50.898563235357,52.8477959690177,49.5036693516083,-1,10000,50
0.4035,50.5,50.6842038033175,50.4336283364367,52.1789488391216,49.1526536977935,-1,10000,50
0.6405,50.5,50.2122180553072,49.9663226985012,51.8186311395888,48.5754522794502,-1,10000,50
0.577,50.5,50.3199156956468,50.0729562973252,51.9315657593495,48.7277994098232,-1,10000,50
0.8275,50.5,49.7499318357769,49.5085778561994,51.3889224398664,48.1556011657314,-1,10000,50
0.5375,50.5,50.4172952651408,50.1693717991941,52.0136465540472,48.8127548053452,-1,10000,50
0.3265,50.5,50.8937842294929,50.6411165353374,52.548588820375,49.32647132223,-1,10000,50
0.315,50.5,50.871878570927,50.6194299644753,52.4548082343916,49.1270692130162,-1,10000,50
0.543,50.5,50.4146007218075,50.1667039572499,52.0992133498382,48.7482738372711,-1,10000,50
0.191,50.5,51.2663017508167,51.0098938790168,52.9575562468068,49.6761493795346,-1,10000,50
0.2545,50.5,51.0570374357,50.8027339999329,52.7291612457934,49.3160504004067,-1,10000,50
0.3745,50.5,50.7598494109238,50.508519777116,52.3042537631209,49.1170843077721,-1,10000,50
0.7885,50.5,49.8426310767982,49.6003698203574,51.480500954405,48.1896456529706,-1,10000,50
0.628,50.5,50.2374963950991,49.9913514961912,51.8703678778623,48.625653828342,-1,10000,50
