"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,86.5111423670541,86.4432682311015,86.4004797616895,86.7425684210739,86.1494058599738,0,1e+05,50
0.7095,86.5111423670541,86.4260511547844,86.3832710980363,86.7221359945154,86.1350736171976,0,1e+05,50
0.8165,86.5111423670541,86.3838321107851,86.3410729771017,86.6703434560344,86.0799532755596,0,1e+05,50
0.91,86.5111423670541,86.3064573236616,86.2637365731349,86.597989253336,86.0252187326515,0,1e+05,50
0.241,86.5111423670541,86.6149194598603,86.5720460798105,86.9098775340195,86.3324603776346,0,1e+05,50
0.437,86.5111423670541,86.532308262101,86.4894757057427,86.8202152092455,86.2422799515443,0,1e+05,50
0.8585,86.5111423670541,86.3505593240199,86.3078166353244,86.6406123961304,86.057745154945,0,1e+05,50
0.7095,86.5111423670541,86.4304082691868,86.3876261115629,86.7171883722309,86.1423021140028,0,1e+05,50
0.451,86.5111423670541,86.5268014278979,86.4839715877954,86.8084589298968,86.2433281605469,0,1e+05,50
0.891,86.5111423670541,86.332002356064,86.2892688989887,86.6156541661693,86.0320641794508,0,1e+05,50
0.9885,86.5111423670541,86.1892321382447,86.1465693230751,86.4648729607881,85.9106173227718,0,1e+05,50
0.4625,86.5111423670541,86.5227373298228,86.4799095405165,86.811522994001,86.2421429746822,0,1e+05,50
0.499,86.5111423670541,86.5124558314941,86.4696330623105,86.7771986761672,86.2333907548823,0,1e+05,50
0.5075,86.5111423670541,86.5111431284695,86.4683211024259,86.8009916447016,86.2100933693521,0,1e+05,50
0.457,86.5111423670541,86.5231555080408,86.4803274408478,86.8191023064448,86.2284750168696,0,1e+05,50
0.9535,86.5111423670541,86.2737430767227,86.2310384425896,86.546413779762,85.9773772727397,0,1e+05,50
0.1705,86.5111423670541,86.6526172456276,86.6097251472194,86.9437205023469,86.3758566376889,0,1e+05,50
0.143,86.5111423670541,86.665760586363,86.622862033391,86.9501545560639,86.3829918860154,0,1e+05,50
0.8995,86.5111423670541,86.3251642652181,86.2824341806573,86.6099748104066,86.0315180042438,0,1e+05,50
0.1065,86.5111423670541,86.6892287425371,86.6463185253202,86.9657481393329,86.4049653851953,0,1e+05,50
0.04,86.5111423670541,86.7654532956592,86.7225054124702,87.0403063725354,86.4854062486077,0,1e+05,50
0.572,86.5111423670541,86.4831651919504,86.4403569848459,86.7566390162247,86.2048697324705,0,1e+05,50
0.482,86.5111423670541,86.5188689568667,86.4760430620688,86.8029003476919,86.2351452650068,0,1e+05,50
0.387,86.5111423670541,86.5529561702121,86.5101134175692,86.8516608650474,86.2586764330722,0,1e+05,50
0.468,86.5111423670541,86.521106815896,86.4782798295859,86.7986404620564,86.225569896972,0,1e+05,50
0.085,86.5111423670541,86.7159697515282,86.6730463166369,87.0167095272194,86.4273738793713,0,1e+05,50
0.067,86.5111423670541,86.72956412823,86.6866339854606,87.0169608825463,86.4475352661173,0,1e+05,50
0.304,86.5111423670541,86.5862937124725,86.5434344075303,86.8672386143238,86.2877348186789,0,1e+05,50
0.9335,86.5111423670541,86.2980566477752,86.2553399477466,86.581139911768,85.9945928003954,0,1e+05,50
0.005,86.5111423670541,86.9070300111775,86.8640120701945,87.1870596307031,86.6211504295943,0,1e+05,50
0.156,86.5111423670541,86.6493766037361,86.6064861070729,86.937446173133,86.3535463640493,0,1e+05,50
0.5065,86.5111423670541,86.5102162669175,86.4673946710039,86.8084661926547,86.2244777082844,0,1e+05,50
0.6285,86.5111423670541,86.461427320058,86.4186297998975,86.7364177519581,86.1811725213923,0,1e+05,50
0.6005,86.5111423670541,86.4743620684564,86.4315581917742,86.7751692401565,86.1946799491497,0,1e+05,50
0.755,86.5111423670541,86.4156345382958,86.3728596994331,86.6870022596101,86.1432789383614,0,1e+05,50
0.3115,86.5111423670541,86.5891463220039,86.5462855964326,86.8810032203593,86.31283697885,0,1e+05,50
0.8195,86.5111423670541,86.3793945485854,86.3366376304437,86.6713327376925,86.0969795424694,0,1e+05,50
0.122,86.5111423670541,86.6793034745768,86.6363981875964,86.9714682673122,86.3790496722066,0,1e+05,50
0.5475,86.5111423670541,86.4938064277266,86.4509929021486,86.7761173150777,86.2005779114095,0,1e+05,50
0.052,86.5111423670541,86.7455966241918,86.7026585335922,87.0257040877974,86.4576719737891,0,1e+05,50
0.9025,86.5111423670541,86.3181475046036,86.2754208989674,86.6133676125678,86.0256977606329,0,1e+05,50
0.7035,86.5111423670541,86.4363486256778,86.3935635121631,86.7308950175649,86.144769095479,0,1e+05,50
0.627,86.5111423670541,86.4657396958834,86.422940083909,86.7372165219015,86.1787958890251,0,1e+05,50
0.858,86.5111423670541,86.3523643142972,86.3096207742319,86.6433793536241,86.071949110075,0,1e+05,50
0.0555,86.5111423670541,86.7418907250101,86.6989544828205,87.0332799137928,86.4524847119473,0,1e+05,50
0.9245,86.5111423670541,86.2856246826835,86.2429141516653,86.5983884713673,85.9964212292961,0,1e+05,50
0.8435,86.5111423670541,86.3602209096166,86.3174734637611,86.6468764560678,86.0747960428568,0,1e+05,50
0.8585,86.5111423670541,86.3512422337432,86.3084992648852,86.648798428472,86.0682901058296,0,1e+05,50
0.871,86.5111423670541,86.3451650171584,86.3024250801519,86.6391399914381,86.0525136354287,0,1e+05,50
0.5775,86.5111423670541,86.4800046566596,86.4371980076829,86.7814196255578,86.1832780741356,0,1e+05,50
