"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,11.9130093268728,6.71183756863762,11.6279069767442,6.426735218509,10.3680793220516,8.96057347670251,-1,100
0.9785,0.9785,10.2196325800812,4.92631478676342,10.1010101010101,4.80769230769231,10.3680793220516,7.21500721500721,-1,100
0.2675,0.2675,15.9361421113505,8.24383441904284,15.3846153846154,7.69230769230769,10.3680793220516,11.6822429906542,-1,100
0.5635,0.5635,14.1076624405435,7.07976826001466,13.8121546961326,6.7842605156038,10.3680793220516,10.2249488752556,-1,100
0.9745,0.9745,10.4491280055611,4.87742257920453,10.4166666666667,4.84496124031008,10.3680793220516,7.33137829912023,-1,100
0.933,0.933,11.091785717763,6.13238598500524,10.8695652173913,5.91016548463357,10.3680793220516,8.33333333333333,-1,100
0.991,0.991,9.59247517138519,4.68066334298266,9.46969696969697,4.55788514129444,10.3680793220516,6.85871056241427,-1,100
0.7815,0.7815,12.8793617282097,6.13043106891212,12.7226463104326,5.973715651135,10.3680793220516,9.10746812386157,-1,100
0.767,0.767,12.7411349337432,6.61748466854321,12.4688279301746,6.34517766497462,10.3680793220516,9.25925925925926,-1,100
0.622,0.622,13.3061932324796,7.21307355520479,12.8865979381443,6.79347826086957,10.3680793220516,10,-1,100
0.808,0.808,12.3474145130723,6.46149218297519,12.1359223300971,6.25,10.3680793220516,9.07441016333938,-1,100
0.3335,0.3335,15.8571159618015,7.89432391735461,15.3374233128834,7.37463126843658,10.3680793220516,11.4155251141553,-1,100
0.0765,0.0765,17.2891035018398,9.48310551073631,16.5016501650165,8.69565217391304,10.3680793220516,13.0890052356021,-1,100
0.4485,0.4485,14.3669575198503,7.71395864543323,13.8888888888889,7.23589001447178,10.3680793220516,10.6837606837607,-1,100
0.9365,0.9365,11.1423872768388,5.53374133339983,11.037527593819,5.42888165038002,10.3680793220516,7.93650793650794,-1,100
0.7905,0.7905,12.7825096693669,5.95243562450562,12.531328320802,5.70125427594071,10.3680793220516,8.96057347670251,-1,100
0.351,0.351,17.1738563541576,7.58123453525839,16.8918918918919,7.2992700729927,10.3680793220516,11.5473441108545,-1,100
0.8175,0.8175,12.6579262379546,5.92941788522247,12.5628140703518,5.8343057176196,10.3680793220516,8.80281690140845,-1,100
0.8365,0.8365,12.2034615034737,5.98469477136588,12.0192307692308,5.80046403712297,10.3680793220516,8.75656742556918,-1,100
0.6725,0.6725,14.0055529916798,6.79524372091432,13.8504155124654,6.64010624169987,10.3680793220516,9.74658869395711,-1,100
0.649,0.649,13.7965084724341,6.44215983601094,13.550135501355,6.19578686493185,10.3680793220516,9.74658869395711,-1,100
0.365,0.365,14.8274542948864,7.98583667053629,14.3266475644699,7.48502994011976,10.3680793220516,11.0619469026549,-1,100
0.559,0.559,14.2955765468939,7.09499596464848,13.9664804469274,6.765899864682,10.3680793220516,10.2249488752556,-1,100
0.473,0.473,14.0864637927024,7.77752764942034,13.5869565217391,7.27802037845706,10.3680793220516,10.5708245243129,-1,100
0.827,0.827,12.1578183032653,6.44354955155842,11.9331742243437,6.21890547263681,10.3680793220516,9.00900900900901,-1,100
0.356,0.356,15.4584097850985,8.00851889734662,15.0602409638554,7.6103500761035,10.3680793220516,11.2107623318386,-1,100
0.765,0.765,12.9998617855549,6.23996358166908,12.7551020408163,5.99520383693046,10.3680793220516,9.15750915750916,-1,100
0.5855,0.5855,13.9741032888081,7.06053942960141,13.6612021857923,6.74763832658569,10.3680793220516,10.1214574898785,-1,100
0.9205,0.9205,11.3503692884218,5.54329588262206,11.2359550561798,5.42888165038002,10.3680793220516,8.09061488673139,-1,100
0.999,0.999,8.10792733470653,3.79755573595617,8.13008130081301,3.81970970206264,10.3680793220516,5.63063063063063,-1,100
0.603,0.603,13.8897405390183,7.20886136534545,13.5869565217391,6.9060773480663,10.3680793220516,10.0806451612903,-1,100
0.7145,0.7145,14.0727847902389,6.21131044831758,13.9664804469274,6.10500610500611,10.3680793220516,9.43396226415094,-1,100
0.5275,0.5275,13.6816863298939,7.64841770669725,13.2275132275132,7.19424460431655,10.3680793220516,10.4166666666667,-1,100
0.835,0.835,12.0282752468044,6.43862441365976,11.7096018735363,6.11995104039168,10.3680793220516,8.99280575539568,-1,100
0.9745,0.9745,10.3967402499015,4.65721656306995,10.3734439834025,4.6339202965709,10.3680793220516,7.0323488045007,-1,100
0.191,0.191,18.1637646264955,8.49592010352727,17.6678445229682,8,10.3680793220516,12.5944584382872,-1,100
0.0475,0.0475,20.5511715914991,9.62255772170876,19.8412698412698,8.9126559714795,10.3680793220516,14.4927536231884,-1,100
0.7115,0.7115,13.6756497664861,6.54030614797279,13.5869565217391,6.45161290322581,10.3680793220516,9.54198473282443,-1,100
