"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,15.85,14.8922800718133,14.2651428571429,18.2375487973875,11.9799848676492,-1,316,50
0.402,15.85,16.3824884792627,15.622027534418,20.1463939558618,13.0480572731589,-1,316,50
0.075,15.85,18.9527798933739,17.933908045977,23.6617124106999,14.8304229392566,-1,316,50
0.247,15.85,17.3899371069182,16.5324503311258,21.8576842400723,13.6058798342167,-1,316,50
0.05,15.85,18.7034949267193,17.7112451223838,22.4176513372496,15.3807219683302,-1,316,50
0.001,15.85,21.6391304347826,20.3124491456469,26.2142055366397,17.6102271114138,-1,316,50
0.0765,15.85,18.2910694597574,17.3421326849601,22.165300993491,14.9182692395645,-1,316,50
0.812,15.85,14.380236925744,13.7960762641614,18.0309728082039,11.304531454252,-1,316,50
0.359,15.85,16.5789473684211,15.8,20.4700966155117,13.0674006502325,-1,316,50
0.37,15.85,16.4637777042673,15.6956931782458,19.8770106477052,13.5035203441664,-1,316,50
0.831,15.85,14.1997146932953,13.6303576303576,17.8598592932776,11.0591933064061,-1,316,50
0.5895,15.85,15.5921052631579,14.9038805970149,19.0746653186554,12.6675369769654,-1,316,50
0.4105,15.85,16.2806673209028,15.5297045101089,19.9142591021912,13.1432337368335,-1,316,50
0.5975,15.85,15.4805598755832,14.8022531870738,18.8774599705976,12.3963027904077,-1,316,50
0.357,15.85,16.5513801130695,15.7750394944708,20.1298601245447,13.1530951329799,-1,316,50
0.783,15.85,14.5441262419637,13.9463687150838,18.4723993634403,11.3929496237982,-1,316,50
0.0025,15.85,20.6001655629139,19.3970473970474,25.0228417359839,16.742425117615,-1,316,50
0.9265,15.85,13.62441828634,13.1010233534505,16.6796346001351,11.0295957670549,-1,316,50
0.711,15.85,14.9639206253758,14.3306544202067,18.4014408110926,12.0629305046011,-1,316,50
0.0115,15.85,20.6514522821577,19.4423676012461,25.3547985195828,16.5148422728271,-1,316,50
0.574,15.85,15.5774647887324,14.8905457798986,19.3808890888162,12.3249559122462,-1,316,50
0.359,15.85,16.6454849498328,15.8602287166455,20.7351624502149,13.3455071144702,-1,316,50
0.77,15.85,14.7074468085106,14.0959909655562,18.2008295719272,11.6517495367067,-1,316,50
0.555,15.85,15.6460232631248,14.952979934112,19.0142699196359,12.632723593799,-1,316,50
0.7265,15.85,14.8257372654155,14.2042674253201,18.4776308299624,11.7019811529633,-1,316,50
0.1075,15.85,18.3720930232558,17.4147192186955,22.6358542776045,14.6329758085531,-1,316,50
0.6755,15.85,15.1460742544127,14.4970963995354,18.7230664794706,11.9999267840932,-1,316,50
0.5735,15.85,15.6460232631248,14.952979934112,19.1991672587524,12.6767943142795,-1,316,50
0.1365,15.85,17.8835788717212,16.9765385923155,21.7313647702972,14.5044667006054,-1,316,50
0.652,15.85,15.27155569193,14.6116476441323,18.3519718782968,12.3472533963289,-1,316,50
0.112,15.85,18.0981818181818,17.1691884456671,22.2432714724877,14.4717961030882,-1,316,50
0.49,15.85,16.0186675249437,15.2918836140888,19.7471928342802,12.7498246218786,-1,316,50
0.1005,15.85,18.0130293159609,17.0927764464225,21.6603689958881,14.7695722402871,-1,316,50
0.0215,15.85,19.487079091621,18.4100294985251,23.4795607066943,15.972293917102,-1,316,50
0.6135,15.85,15.42777433354,14.7541371158392,19.2095114160591,12.185369052758,-1,316,50
0.503,15.85,15.8857325247366,15.1710726223033,19.21912109235,12.8552415772073,-1,316,50
0.1195,15.85,17.9804913294798,17.0635680109364,21.6733291664429,14.6962013473074,-1,316,50
0.337,15.85,16.8255578093306,16.0231065468549,21.2617133800869,13.0025348385949,-1,316,50
0.6615,15.85,15.183038438072,14.5308498253783,18.9469176747809,12.1378297819533,-1,316,50
0.6365,15.85,15.3279950723745,14.6631424375918,18.9833525453765,12.1494067054316,-1,316,50
0.755,15.85,14.8169097945817,14.1961899346034,18.4929840048481,11.8127113769902,-1,316,50
0.6465,15.85,15.3091356505691,14.6459372249927,19.5382353010998,11.9780971573752,-1,316,50
0.271,15.85,16.9979508196721,16.1788723266364,20.8105258375127,13.6391655181206,-1,316,50
0.3245,15.85,16.8426395939086,16.0385480244137,21.4241141185231,13.1131417180096,-1,316,50
0.588,15.85,15.5143391521197,14.8330362448009,19.1034137796984,12.2559175972829,-1,316,50
0.976,15.85,12.6802547770701,12.2282635317169,15.8243916420413,10.0633156882573,-1,316,50
0.836,15.85,14.2525773195876,13.678904109589,17.8616508823632,11.2634574407034,-1,316,50
0.452,15.85,16.2117263843648,15.4671623296159,20.2561816755358,12.8355829235201,-1,316,50
0.9055,15.85,13.7410270568747,13.2084656084656,16.9698944453445,11.0027009290111,-1,316,50
0.5595,15.85,15.6509433962264,14.9574595566207,19.288545611119,12.5476752995131,-1,316,50
