"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,85.15,85.2385693722314,85.1668260563816,85.6919511083008,84.7893019921986,-1,1e+05,50
0.7365,85.15,85.002407717276,84.9310635789695,85.4313021108697,84.546107391018,-1,1e+05,50
0.2225,85.15,85.3169101871681,85.2450342082355,85.7460248256716,84.9019584353961,-1,1e+05,50
0.285,85.15,85.2671825280477,85.1953907725997,85.6924964430428,84.8324383373162,-1,1e+05,50
0.098,85.15,85.4353837529257,85.3633069171458,85.8502903439144,84.9972099104772,-1,1e+05,50
0.465,85.15,85.1604767297098,85.0888655348316,85.5514080147203,84.7170757977428,-1,1e+05,50
0.061,85.15,85.473368556919,85.4012272634605,85.8716417815714,85.0536134110193,-1,1e+05,50
0.789,85.15,84.9676283693572,84.8963429236317,85.4085125102401,84.5441275017942,-1,1e+05,50
0.8595,85.15,84.9113818596093,84.8401912827314,85.3330687924789,84.4705095120931,-1,1e+05,50
0.596,85.15,85.1023204792427,85.0308075969313,85.5439011787588,84.6847188419513,-1,1e+05,50
0.509,85.15,85.1518429222989,85.0802463270517,85.5914613756754,84.7186124755842,-1,1e+05,50
0.74,85.15,85.0094965058199,84.9381404017268,85.4242465732001,84.5790908444881,-1,1e+05,50
0.396,85.15,85.2051080427765,85.1334213533452,85.6381865355436,84.7735544889407,-1,1e+05,50
0.0325,85.15,85.5563007583873,85.4840186344903,85.9796267921619,85.1298535449845,-1,1e+05,50
0.3575,85.15,85.2344877050922,85.1627512978207,85.6715833668581,84.8223856739457,-1,1e+05,50
0.595,85.15,85.1004099566026,85.0289003028661,85.5406055058526,84.677101989729,-1,1e+05,50
0.7605,85.15,84.9948274180621,84.9234960740972,85.4263765236525,84.5593184177223,-1,1e+05,50
0.472,85.15,85.1614442081022,85.0898313771408,85.5858051642073,84.7278133812273,-1,1e+05,50
0.6535,85.15,85.0595621079748,84.9881214652272,85.4802079967417,84.6323671652732,-1,1e+05,50
0.2375,85.15,85.2965366308532,85.2246951644752,85.6922072283866,84.8819162462552,-1,1e+05,50
0.8335,85.15,84.9378725061972,84.8666372564164,85.363562211359,84.4917403814848,-1,1e+05,50
0.1225,85.15,85.3962644055333,85.3242539225906,85.8056251040654,84.9799745530444,-1,1e+05,50
0.484,85.15,85.1628439721215,85.0912287740143,85.5925817466304,84.7250830030733,-1,1e+05,50
0.927,85.15,84.8270119866349,84.7559635948727,85.2641291538034,84.4014685471769,-1,1e+05,50
0.8175,85.15,84.9424496407282,84.8712066708089,85.3783882013844,84.5047827680054,-1,1e+05,50
0.8055,85.15,84.9619050797466,84.8906292901602,85.3812970653511,84.5368930446465,-1,1e+05,50
0.696,85.15,85.0433872738886,84.9719739487484,85.4627682911188,84.606853955624,-1,1e+05,50
0.159,85.15,85.3691868380708,85.2972222652499,85.807252176401,84.9574425390214,-1,1e+05,50
0.9485,85.15,84.7837692127455,84.7127936412273,85.2276124824547,84.3172875423234,-1,1e+05,50
0.211,85.15,85.3291640404222,85.2572672996246,85.7777622274371,84.877674791989,-1,1e+05,50
0.3435,85.15,85.2387204987758,85.1669769271247,85.6563318666436,84.7938261729027,-1,1e+05,50
0.4945,85.15,85.1559761409646,85.0843725566959,85.5979055155292,84.725936036482,-1,1e+05,50
0.8385,85.15,84.9287615519984,84.8575416681927,85.3582105218162,84.4930055961589,-1,1e+05,50
0.3875,85.15,85.2116802863279,85.1399824764888,85.6323935741514,84.7713980918223,-1,1e+05,50
0.786,85.15,84.9751879317305,84.9038897307676,85.4025373450579,84.5649217109498,-1,1e+05,50
0.9895,85.15,84.6289391822266,84.5582240364734,85.0627091880755,84.2056541969112,-1,1e+05,50
0.882,85.15,84.8840171389337,84.8128726942666,85.3473679629879,84.456176679405,-1,1e+05,50
0.3045,85.15,85.2629614469094,85.1911768384137,85.7021629956671,84.8295829988332,-1,1e+05,50
0.3255,85.15,85.2460565930703,85.1743006035809,85.6629251335766,84.8090500854171,-1,1e+05,50
0.7815,85.15,84.9786064218977,84.9073024525474,85.3916018936952,84.5398527083046,-1,1e+05,50
0.537,85.15,85.1287724320178,85.0572148413068,85.5522026196067,84.6757939174038,-1,1e+05,50
0.5905,85.15,85.0971540095527,85.0256498578439,85.5328272702264,84.6634557874284,-1,1e+05,50
0.3085,85.15,85.2601059473135,85.1883261734249,85.6725899187714,84.8356446068517,-1,1e+05,50
0.388,85.15,85.2106826224472,85.1389865007369,85.6481822638736,84.7658534274877,-1,1e+05,50
0.906,85.15,84.8603296174492,84.7892250938053,85.2884384664066,84.4328631567421,-1,1e+05,50
0.3405,85.15,85.2337350587179,85.16199992533,85.6534899456781,84.8021628393787,-1,1e+05,50
0.8405,85.15,84.9355538245896,84.8643224855117,85.3555067426515,84.507148507072,-1,1e+05,50
0.4305,85.15,85.1865671775295,85.1149118550824,85.6296576714789,84.7435552558922,-1,1e+05,50
0.568,85.15,85.113449276601,85.0419175863879,85.5450834870913,84.6856924002442,-1,1e+05,50
0.2425,85.15,85.2983060866496,85.2264616231635,85.7267678413992,84.866814618597,-1,1e+05,50
