"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,10.95,16.2828947368421,14.1242937853107,22.7774952601352,11.2227503458739,-1,100,50
0.825,10.95,9.41064638783268,8.68055555555556,13.2913682479696,6.43712228393238,-1,100,50
0.0325,10.95,15.814696485623,13.7741046831956,22.4531340705091,10.6182833940861,-1,100,50
0.3575,10.95,12.1026894865525,10.8932461873638,17.8581854112739,7.79364747713156,-1,100,50
0.8885,10.95,8.74558303886924,8.11688311688312,12.8462606121074,5.91891734592406,-1,100,50
0.7165,10.95,9.86055776892429,9.05797101449275,14.9679224565936,6.26907436661762,-1,100,50
0.209,10.95,13.4146341463414,11.9331742243437,20.1020187919201,8.4823762491615,-1,100,50
0.0535,10.95,14.6449704142011,12.8865979381443,20.3472599842823,10.1114074565026,-1,100,50
0.2965,10.95,12.4371859296482,11.1607142857143,17.8558241629921,8.49711184822458,-1,100,50
0.789,10.95,9.46462715105161,8.7260034904014,13.994531989438,6.21906109025617,-1,100,50
0.4295,10.95,11.5654205607476,10.4602510460251,16.9768638872865,7.74317481258089,-1,100,50
0.918,10.95,8.14144736842104,7.59878419452887,12.6749039782516,5.10041809278718,-1,100,50
0.911,10.95,8.63874345549737,8.02568218298556,12.3689665524707,5.81466153771487,-1,100,50
0.84,10.95,9.14972273567466,8.46023688663283,13.2668677003404,6.0435157260988,-1,100,50
0.031,10.95,15.3726708074534,13.4408602150538,21.9805690679115,10.7465625934241,-1,100,50
0.3065,10.95,12.3134328358209,11.0619469026549,17.9947657769798,8.18805316085759,-1,100,50
0.6385,10.95,10.4430379746835,9.54198473282443,15.0564754040404,7.13313584813553,-1,100,50
0.979,10.95,7.36607142857142,6.92520775623269,10.8745295325141,4.87716489732758,-1,100,50
0.403,10.95,11.8990384615384,10.7296137339056,17.7427249766159,7.81791294654079,-1,100,50
0.112,10.95,14.0625,12.4378109452736,20.2426208205996,9.48665775314641,-1,100,50
0.5805,10.95,10.7608695652174,9.80392156862745,15.4468427596703,7.23037934503614,-1,100,50
0.6715,10.95,10.1851851851852,9.32835820895522,14.9948533315898,6.6935228060801,-1,100,50
0.966,10.95,7.73437499999998,7.2463768115942,11.3430889336439,5.24708669452468,-1,100,50
0.7545,10.95,9.68688845401173,8.9126559714795,14.5354895402716,6.17518729966885,-1,100,50
0.443,10.95,11.5925058548009,10.482180293501,17.4188152300049,7.46815733526812,-1,100,50
0.721,10.95,9.93975903614457,9.12408759124087,14.8784216385513,6.48345122435009,-1,100,50
0.505,10.95,11.1738148984198,10.1419878296146,16.9276718283051,7.02301081135602,-1,100,50
0.075,10.95,14.6017699115044,12.853470437018,20.9538685606308,9.84905163386009,-1,100,50
0.835,10.95,9.11602209944749,8.43170320404722,13.2981108880421,5.97799656817063,-1,100,50
0.364,10.95,11.8990384615384,10.7296137339056,16.8058327469034,8.18055523592103,-1,100,50
0.1125,10.95,14.6449704142011,12.8865979381443,22.6163445083777,9.29472596734429,-1,100,50
0.9885,10.95,6.88456189151598,6.50195058517555,10.0316880850377,4.66078792284629,-1,100,50
0.892,10.95,8.79218472468914,8.15660685154976,12.5514626259054,5.98328563547598,-1,100,50
0.5855,10.95,10.7608695652174,9.80392156862745,15.9152174866718,7.23284864007955,-1,100,50
0.8455,10.95,9.25233644859811,8.54700854700855,13.1583372549055,6.3741400026323,-1,100,50
0.085,10.95,14.7321428571428,12.9533678756477,21.4059179561617,9.72362072787812,-1,100,50
0.9985,10.95,6.25790139064474,5.94530321046373,9.08494719186517,4.16995974718317,-1,100,50
0.1365,10.95,13.3423180592992,11.8764845605701,18.2000973076638,9.4395373346566,-1,100,50
0.89,10.95,8.68421052631577,8.06451612903226,12.7034605434405,5.81080567307076,-1,100,50
0.948,10.95,8.02269043760128,7.49625187406297,11.8032581581172,5.36240203069314,-1,100,50
0.0035,10.95,18.1985294117647,15.527950310559,25.4162157105936,12.5609043954213,-1,100,50
0.751,10.95,9.59302325581393,8.8339222614841,14.8708118389921,6.01430797924178,-1,100,50
0.135,10.95,13.75,12.1951219512195,19.761341432876,9.27476768047479,-1,100,50
0.62,10.95,10.531914893617,9.61538461538461,15.189672170958,7.12650664578675,-1,100,50
0.1155,10.95,13.7883008356546,12.2249388753056,19.4882595923341,9.49322483563106,-1,100,50
0.164,10.95,12.9921259842519,11.6009280742459,17.8751249322071,9.50815919744887,-1,100,50
0.011,10.95,17.3076923076923,14.8809523809524,24.3694613485588,11.8301531724582,-1,100,50
0.9,10.95,8.54922279792745,7.94912559618442,12.461577644624,5.52136812475561,-1,100,50
0.4915,10.95,11.2244897959183,10.183299389002,16.7855605301803,7.36710559455806,-1,100,50
0.8515,10.95,9.03284671532844,8.36120401337793,13.2108017975134,5.89827398264916,-1,100,50
