"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,50.75,53.2941191519844,53.0168720893737,55.7589947792706,51.0811017010738,-1,10000,50
0.835,50.75,49.6693676258449,49.428800778207,52.0225177366104,47.5113597246135,-1,10000,50
0.2955,50.75,51.3969018961185,51.1391762910596,53.757748420465,49.1627349517842,-1,10000,50
0.338,50.75,51.2526372119057,50.9963670188136,53.491993666774,49.0280205783553,-1,10000,50
0.8625,50.75,49.5414971352242,49.302176986927,51.7720363761471,47.3663700341217,-1,10000,50
0.3975,50.75,51.0662160133111,50.8118204554162,53.2849328792902,48.9484832425769,-1,10000,50
0.169,50.75,51.8519747725285,51.5896313095409,54.177765580157,49.5666747289118,-1,10000,50
0.1015,50.75,52.1710002494023,51.9053951505827,54.4791164271594,49.9627566561061,-1,10000,50
0.982,50.75,48.3379275071281,48.1101838675007,50.4917267736577,46.1402694495644,-1,10000,50
0.083,50.75,52.2663929027685,51.9998086407042,54.3947846634401,50.0966926982776,-1,10000,50
0.4625,50.75,50.8591477799288,50.6068264560343,53.0120448511906,48.7654831286837,-1,10000,50
0.133,50.75,52.0069405001904,51.7430152103767,54.2208862233359,49.7400800856865,-1,10000,50
0.493,50.75,50.7745931024957,50.5231163466532,52.9153159890365,48.6218039821093,-1,10000,50
0.901,50.75,49.3059007313782,49.0688691392143,51.4875002536255,47.1945622007621,-1,10000,50
0.814,50.75,49.7563189380541,49.5149025002055,52.0320117637591,47.5352989894487,-1,10000,50
0.4095,50.75,51.0129116388414,50.7590508463564,53.3342833108465,48.7435302888478,-1,10000,50
0.5365,50.75,50.621850373171,50.3718957059974,52.923230518038,48.4494618033867,-1,10000,50
0.424,50.75,50.9357320349535,50.6826445392998,53.1189793596183,48.6330347095246,-1,10000,50
0.1025,50.75,52.1077612892332,51.8428043224457,54.2843662747234,50.0047101350987,-1,10000,50
0.6635,50.75,50.3307058077376,50.0836396782627,52.653975473638,48.3069559206936,-1,10000,50
0.593,50.75,50.518268222246,50.269343140547,52.6758973947711,48.3954155845097,-1,10000,50
0.4365,50.75,50.9257184300271,50.6727311791342,53.1782439667241,48.665690783408,-1,10000,50
0.5195,50.75,50.69833804368,50.4476217477679,52.9779831864568,48.5209480374365,-1,10000,50
0.312,50.75,51.2828666296709,51.0262918071165,53.4517262645778,49.0546335109446,-1,10000,50
0.687,50.75,50.1731649085903,49.927654828154,52.4060418817315,47.8518225557544,-1,10000,50
0.0125,50.75,53.2217835125844,52.9452937457842,55.422607888259,51.0704414782559,-1,10000,50
0.0335,50.75,52.703373669502,52.4322810873616,54.8610541624198,50.6356981628891,-1,10000,50
0.433,50.75,50.962004026401,50.7086534317081,53.215551628723,48.7821462805181,-1,10000,50
0.5885,50.75,50.4990818348757,50.2503472298994,52.7006513926167,48.3561522528981,-1,10000,50
0.925,50.75,49.2196914207405,48.983494521686,51.351900616692,47.1387177313616,-1,10000,50
0.668,50.75,50.2722514668396,50.0257632680831,52.4713408180494,48.1428864437603,-1,10000,50
0.234,50.75,51.5512816414745,51.2919940378186,53.7267409684776,49.4622321893983,-1,10000,50
0.025,50.75,52.9207781402626,52.6474285942926,55.1187855671356,50.745218450817,-1,10000,50
0.2415,50.75,51.5186645026663,51.2597073070713,53.7232285454816,49.3730946477966,-1,10000,50
0.2475,50.75,51.5360303804358,51.2768972964769,53.8312440030116,49.392105934886,-1,10000,50
0.6805,50.75,50.2346696087031,49.9885526214497,52.3527053775021,48.0695526049061,-1,10000,50
0.2885,50.75,51.3918299377069,51.1341555705549,53.6456973164374,49.2615976218091,-1,10000,50
0.718,50.75,50.1174871385666,49.8725258239939,52.1966311443129,47.93024555949,-1,10000,50
0.7245,50.75,50.1033233851587,49.8585015725371,52.2721592574849,47.8767680541935,-1,10000,50
0.225,50.75,51.5741488640689,51.3146294929807,53.8782794347549,49.357645460168,-1,10000,50
0.2955,50.75,51.3816362165767,51.1240648130444,53.5920386153048,49.2081553013619,-1,10000,50
0.3375,50.75,51.2175107644363,50.9615943232861,53.3764988957012,48.9372419069742,-1,10000,50
0.842,50.75,49.6098785131027,49.369892067542,51.8982373318477,47.3318754928507,-1,10000,50
0.176,50.75,51.7828012118387,51.5211623174219,54.1050914162623,49.4968988228723,-1,10000,50
0.624,50.75,50.3947310063423,50.147031095171,52.5370321816431,48.1662782616433,-1,10000,50
0.8445,50.75,49.6167221106285,49.3766689314099,51.7453071178209,47.460965086693,-1,10000,50
0.916,50.75,49.2177532408209,48.9815750907139,51.4373627240516,47.1473249600071,-1,10000,50
0.7285,50.75,50.0785811519426,49.8340029362195,52.2564627570933,47.9451482784796,-1,10000,50
0.9225,50.75,49.1994933913552,48.9634918412134,51.2774132742175,47.1423117831415,-1,10000,50
0.039,50.75,52.7749188504473,52.5030845562177,55.0536015713241,50.4844250250157,-1,10000,50
