"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,92.2018107716651,92.1736578762133,92.1280341289949,92.4034943431676,91.9412511806244,0,1e+05,50
0.9275,92.2018107716651,92.0261652186344,91.9806144766071,92.2603378053777,91.7916992430979,0,1e+05,50
0.129,92.2018107716651,92.3333794606707,92.2876767124303,92.5641298407278,92.0964896324993,0,1e+05,50
0.7455,92.2018107716651,92.1246161489208,92.0790166924932,92.3656180629812,91.8988285902783,0,1e+05,50
0.1175,92.2018107716651,92.346475408335,92.3007661900706,92.5811472978018,92.1076524964683,0,1e+05,50
0.1455,92.2018107716651,92.3207708813728,92.2750743686855,92.5479265613538,92.0929770164364,0,1e+05,50
0.7355,92.2018107716651,92.1243241625533,92.0787248390172,92.3602543865239,91.8849716253092,0,1e+05,50
0.6285,92.2018107716651,92.162697778439,92.1170794760691,92.392541778154,91.9349473490212,0,1e+05,50
0.137,92.2018107716651,92.3273542163146,92.2816544668279,92.5489417756202,92.0991915343862,0,1e+05,50
0.6765,92.2018107716651,92.1482480239756,92.1026368681868,92.3847650706193,91.9116301977033,0,1e+05,50
0.579,92.2018107716651,92.1760915814616,92.130466641713,92.3972057799719,91.9392959951854,0,1e+05,50
0.8075,92.2018107716651,92.0977261306591,92.0521399776915,92.3460573540134,91.843994448889,0,1e+05,50
0.8155,92.2018107716651,92.090193990581,92.0446115678477,92.3411312546053,91.8735878872128,0,1e+05,50
0.2835,92.2018107716651,92.2706630713344,92.2249913657021,92.5080487246665,92.0398180417582,0,1e+05,50
0.8675,92.2018107716651,92.0711570787366,92.0255840690073,92.3082541880405,91.8378605472034,0,1e+05,50
0.2985,92.2018107716651,92.2636018928915,92.2179336515292,92.4976459588031,92.027360702807,0,1e+05,50
0.0915,92.2018107716651,92.3594697875869,92.3137541312515,92.5888036708979,92.1379068556108,0,1e+05,50
0.4935,92.2018107716651,92.201748614728,92.1561109950229,92.4257398530368,91.9691187867139,0,1e+05,50
0.2365,92.2018107716651,92.285228658985,92.239549746267,92.5148216114147,92.0555321803122,0,1e+05,50
0.547,92.2018107716651,92.1877362023982,92.1421055242067,92.4111110856932,91.9529480156943,0,1e+05,50
0.537,92.2018107716651,92.1924768352452,92.1468437836108,92.4347800779925,91.9564904084351,0,1e+05,50
0.074,92.2018107716651,92.3743889834593,92.3286659387717,92.5953875910115,92.1430106696336,0,1e+05,50
0.346,92.2018107716651,92.2479458397868,92.2022853669132,92.4789395241416,92.0202730786225,0,1e+05,50
0.414,92.2018107716651,92.2294673474849,92.1838160019497,92.4596643249937,92.0036178406634,0,1e+05,50
0.1185,92.2018107716651,92.3366337400761,92.2909293858166,92.5623861021943,92.1038433986851,0,1e+05,50
0.061,92.2018107716651,92.3906289357074,92.3448978678441,92.6273282455304,92.1462631693503,0,1e+05,50
0.3995,92.2018107716651,92.2321378904781,92.1864852329746,92.4575285271917,92.0091809411323,0,1e+05,50
0.5495,92.2018107716651,92.1876870669399,92.1420563967013,92.4077641456063,91.9600516871174,0,1e+05,50
0.048,92.2018107716651,92.3976033369991,92.3518688101458,92.6233985862043,92.1608915914697,0,1e+05,50
0.289,92.2018107716651,92.2656289584006,92.2199597093634,92.4950426793771,92.0440339416592,0,1e+05,50
0.3785,92.2018107716651,92.2369597835568,92.1913047395821,92.4715951531065,92.0050758825181,0,1e+05,50
0.806,92.2018107716651,92.096475144361,92.0508896212592,92.3256479564332,91.8691553228833,0,1e+05,50
0.299,92.2018107716651,92.2613524976839,92.2156853610532,92.4876196449934,92.0271286806166,0,1e+05,50
0.043,92.2018107716651,92.3989783377933,92.3532431397886,92.6218605579072,92.1765410213251,0,1e+05,50
0.055,92.2018107716651,92.3853075119873,92.3395790697089,92.6069604006797,92.1559082268391,0,1e+05,50
0.0275,92.2018107716651,92.4227515595088,92.3770046122984,92.6414570106321,92.1900476197452,0,1e+05,50
0.3345,92.2018107716651,92.2548483881708,92.2091844673979,92.4856493743047,92.0209820423856,0,1e+05,50
0.6005,92.2018107716651,92.170014308456,92.1243923949096,92.4043089740941,91.9433582211103,0,1e+05,50
0.289,92.2018107716651,92.2628657165781,92.217197848943,92.4894800299028,92.0255057769144,0,1e+05,50
0.6855,92.2018107716651,92.1443318034212,92.0987226108101,92.374989626984,91.9196662047436,0,1e+05,50
0.9495,92.2018107716651,92.009948139355,91.964405405598,92.2470266393208,91.7731783549167,0,1e+05,50
0.077,92.2018107716651,92.371537013947,92.3258153725069,92.5993689998642,92.1376114744669,0,1e+05,50
0.268,92.2018107716651,92.2716502877766,92.2259780695912,92.4934988814027,92.0288782426397,0,1e+05,50
0.9105,92.2018107716651,92.0403799031018,91.9948220909191,92.2829359700392,91.8030438852138,0,1e+05,50
0.7775,92.2018107716651,92.1086792047815,92.0630876269997,92.3426883691702,91.8753575867731,0,1e+05,50
0.6655,92.2018107716651,92.1528340185727,92.1072206082652,92.3849926032419,91.9281204253566,0,1e+05,50
0.9235,92.2018107716651,92.0343178080405,91.988763031651,92.2568061475665,91.8108507063043,0,1e+05,50
0.501,92.2018107716651,92.2042636352285,92.1586247766905,92.436314227212,91.9724086104257,0,1e+05,50
0.465,92.2018107716651,92.2140017709236,92.1683580634541,92.441211811529,91.9869651554019,0,1e+05,50
0.3705,92.2018107716651,92.2378963542112,92.1922408282741,92.4580708346521,92.0093994358883,0,1e+05,50
