"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,5.95,5.93241562993749,5.9318953295278,6.01735611294154,5.84448084466831,-1,56234,50
0.1615,5.95,5.99512506828486,5.99459258367257,6.08459857480823,5.90755430978347,-1,56234,50
0.222,5.95,5.98621706557583,5.98568632027444,6.07500250630952,5.89543558244836,-1,56234,50
0.747,5.95,5.91934836536224,5.91883058626832,6.01242161451933,5.82937745281374,-1,56234,50
0.975,5.95,5.86163790382088,5.86113118728752,5.95046840334447,5.77306472437644,-1,56234,50
0.2735,5.95,5.97778849155702,5.9772593893591,6.06591225630243,5.88709304010221,-1,56234,50
0.7765,5.95,5.91621726776101,5.9157000919076,6.00744388436594,5.8297655347626,-1,56234,50
0.488,5.95,5.9500787167335,5.94955499859906,6.03633797409459,5.86141931532061,-1,56234,50
0.8215,5.95,5.90908048741891,5.90856468524223,5.99831533748567,5.82666514376966,-1,56234,50
0.9455,5.95,5.87664280930285,5.87613322786012,5.96776223864315,5.78658362308175,-1,56234,50
0.4,5.95,5.96017692871796,5.95965125164289,6.04673614525543,5.87178338793835,-1,56234,50
0.3475,5.95,5.96774751078896,5.96722036272726,6.0603425982159,5.88183000743022,-1,56234,50
0.0205,5.95,6.04181123841671,6.04126959206536,6.13570499470438,5.95446054648701,-1,56234,50
0.4175,5.95,5.9601591343751,5.95963346075511,6.05125340601692,5.87254983211952,-1,56234,50
0.88,5.95,5.89668431068623,5.89617089020237,5.99064852217444,5.80860198437878,-1,56234,50
0.3635,5.95,5.96502960223304,5.96450298250352,6.05347882274097,5.87520461876126,-1,56234,50
0.026,5.95,6.03908262311204,6.03854151435909,6.13457912618797,5.94951735017943,-1,56234,50
0.9995,5.95,5.80687728900342,5.80638096007843,5.89248626682195,5.71725101804052,-1,56234,50
0.6915,5.95,5.92747309808702,5.92695375204788,6.01561184181548,5.83540293962152,-1,56234,50
0.741,5.95,5.92078711308049,5.92026905667902,6.00826691489952,5.83338789991005,-1,56234,50
0.8915,5.95,5.8926938342685,5.89218117931728,5.98179913401654,5.80543828220429,-1,56234,50
0.248,5.95,5.98021108698362,5.9796815127729,6.07318154732389,5.8909050761421,-1,56234,50
0.6465,5.95,5.93268047767016,5.93216012609561,6.02387675809924,5.84399198783423,-1,56234,50
0.3695,5.95,5.96532028157702,5.96479360535509,6.0576353368891,5.87228771160302,-1,56234,50
0.7515,5.95,5.91861856366108,5.91810092520266,6.00703504904522,5.82970336873812,-1,56234,50
0.6205,5.95,5.93491717782163,5.93439639404841,6.02431092726721,5.84317931285816,-1,56234,50
0.7275,5.95,5.92320272751326,5.92268420535527,6.00968084175117,5.83329277606908,-1,56234,50
0.72,5.95,5.92426838358959,5.92374965589565,6.00960356814733,5.83308820277274,-1,56234,50
0.097,5.95,6.00856092568265,6.00802581234688,6.09744145109674,5.92050660184,-1,56234,50
0.02,5.95,6.04033087100037,6.03978951634745,6.1346629352072,5.95538036587082,-1,56234,50
0.926,5.95,5.88529189973298,5.88478066326917,5.97480544926002,5.79507028560512,-1,56234,50
0.8275,5.95,5.90652196092522,5.90600665076886,5.99637842821393,5.8162586499811,-1,56234,50
0.696,5.95,5.9273872565733,5.92686792710189,6.01701493229184,5.84010174830528,-1,56234,50
0.5715,5.95,5.94205053009981,5.94152836675711,6.03390327446572,5.8558230766545,-1,56234,50
0.431,5.95,5.95833674316858,5.95781142333917,6.04978180837111,5.87023812561688,-1,56234,50
0.029,5.95,6.04035115490482,6.0398097962556,6.13103366669644,5.94828884159669,-1,56234,50
0.2765,5.95,5.97719817577992,5.97666918856614,6.0654926157543,5.89405231783073,-1,56234,50
0.357,5.95,5.96697356947508,5.96644657188599,6.05640939418744,5.88063274016514,-1,56234,50
0.747,5.95,5.92003718439163,5.91951927254232,6.01232410185867,5.83685468789575,-1,56234,50
0.839,5.95,5.90487990092488,5.90436490642412,5.99455449318464,5.81963823974076,-1,56234,50
0.1335,5.95,6.00233632041105,6.00180242571634,6.09197363227106,5.91073037999696,-1,56234,50
0.732,5.95,5.92114636048204,5.92062823482696,6.00988848472515,5.83493165910309,-1,56234,50
0.4505,5.95,5.95542108516272,5.95489633111998,6.04611610743579,5.86577051139667,-1,56234,50
0.8505,5.95,5.90334386646112,5.90282916714772,5.99336901399229,5.81976451632024,-1,56234,50
0.2755,5.95,5.9787613138541,5.97823202213884,6.06814040992198,5.88860713654606,-1,56234,50
0.847,5.95,5.90550306591376,5.90498795163238,5.99465399058439,5.81884764449463,-1,56234,50
0.325,5.95,5.97206584145383,5.9715378534149,6.06357336358537,5.88501766087651,-1,56234,50
0.3805,5.95,5.96582386123811,5.96529708714035,6.06122711236965,5.87486190577965,-1,56234,50
0.7075,5.95,5.92453265974984,5.92401388107797,6.01243911672847,5.83512398952816,-1,56234,50
0.3015,5.95,5.97305307110361,5.97252489094126,6.06481741402531,5.88548732294721,-1,56234,50
