"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,85.15,112.5,53.1914893617021,136.595757473789,92.699531058695,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,102.910226157723,67.0002824429009,-1,100,50
0.007,85.15,103.125,51.0204081632653,119.720101915713,88.160850356462,-1,100,50
0.298,85.15,91.6666666666664,48.0769230769231,114.696045535387,72.0503688436582,-1,100,50
0.0345,85.15,101.020408163265,50.5050505050505,119.666510247597,83.7674954692716,-1,100,50
0.784,85.15,77.3437499999998,43.859649122807,100.16048108514,57.4586177311024,-1,100,50
0.3155,85.15,89.9999999999998,47.6190476190476,108.501382628263,75.3910147352866,-1,100,50
0.004,85.15,110,52.6315789473684,134.385838232665,90.2244583754093,-1,100,50
0.652,85.15,82.4999999999998,45.4545454545455,99.1496606242035,68.1859201661883,-1,100,50
0.021,85.15,117.857142857143,54.3478260869565,162.130541138842,85.6717310701919,-1,100,50
0.0475,85.15,101.020408163265,50.5050505050505,123.022158810673,82.8781667550623,-1,100,50
0.0435,85.15,103.125,51.0204081632653,127.486125051433,82.5175715923135,-1,100,50
0.7715,85.15,79.8387096774191,44.6428571428571,96.320601801653,66.5216467812079,-1,100,50
0.3705,85.15,88.3928571428569,47.1698113207547,107.460030065233,72.2152748204775,-1,100,50
0.747,85.15,79.8387096774192,44.6428571428571,96.1144933071062,65.2465726364868,-1,100,50
0.8835,85.15,73.8805970149252,42.7350427350427,94.0186878041675,56.3309531358321,-1,100,50
0.6125,85.15,82.4999999999998,45.4545454545455,105.979622919615,64.1177962217228,-1,100,50
0.255,85.15,89.9999999999998,47.6190476190476,105.959341924531,75.8188267020487,-1,100,50
0.5175,85.15,85.3448275862067,46.2962962962963,106.076808337146,67.404933337146,-1,100,50
0.8745,85.15,74.9999999999998,43.1034482758621,94.7953108770424,59.3953108770425,-1,100,50
0.809,85.15,74.9999999999998,43.1034482758621,102.804912144591,54.6346818814336,-1,100,50
0.8095,85.15,76.153846153846,43.4782608695652,96.9338713629285,58.6005380295953,-1,100,50
0.9975,85.15,55.6179775280898,35.9712230215827,75.5962357201735,40.2596972586351,-1,100,50
0.1495,85.15,93.3962264150941,48.5436893203883,110.260933496267,78.3044117571367,-1,100,50
0.833,85.15,77.3437499999998,43.859649122807,93.1399237507328,62.6450906823704,-1,100,50
0.143,85.15,98.9999999999998,50,130.098473872876,75.2949024443046,-1,100,50
0.031,85.15,105.31914893617,51.5463917525773,131.022523636635,84.3596277090332,-1,100,50
0.8815,85.15,74.9999999999998,43.1034482758621,92.4319583702954,59.9316936239225,-1,100,50
0.68,85.15,81.1475409836063,45.045045045045,99.7702009220898,65.3481762982869,-1,100,50
0.6925,85.15,79.8387096774192,44.6428571428571,105.617640586362,58.0612496089184,-1,100,50
0.1175,85.15,93.3962264150941,48.5436893203883,107.751946520459,80.1876297814014,-1,100,50
0.0865,85.15,98.9999999999997,50,122.457942473801,80.3267675739347,-1,100,50
0.6385,85.15,82.4999999999998,45.4545454545455,99.1425998466265,67.0592665132933,-1,100,50
0.081,85.15,101.020408163265,50.5050505050505,129.228053706482,79.7653840232242,-1,100,50
0.9535,85.15,69.7183098591548,41.3223140495868,88.4646290372326,54.0896290372327,-1,100,50
0.9805,85.15,63.4615384615383,39.0625,84.3860637270879,47.4492108215755,-1,100,50
0.2015,85.15,95.1923076923074,49.0196078431373,121.082031083044,76.2152164326554,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,101.231734456885,64.131886895909,-1,100,50
0.376,85.15,88.3928571428569,47.1698113207547,107.811483985232,69.7534482709465,-1,100,50
0.9995,85.15,61.111111111111,38.1679389312977,74.6475012835878,48.6180241690863,-1,100,50
0.382,85.15,89.9999999999998,47.6190476190476,120.535670755371,67.6732757973878,-1,100,50
0.2305,85.15,91.6666666666664,48.0769230769231,109.955078462993,76.1089246168395,-1,100,50
0.58,85.15,83.8983050847456,45.8715596330275,109.821603367972,63.5532685966171,-1,100,50
1,85.15,61.111111111111,38.1679389312977,74.9587774773494,49.5908881735936,-1,100,50
0.646,85.15,81.1475409836064,45.045045045045,108.686159171685,59.9209769854504,-1,100,50
0.9185,85.15,71.7391304347825,42.0168067226891,91.6881548327613,55.0554073767021,-1,100,50
0.066,85.15,97.0588235294115,49.5049504950495,114.706822510752,82.0145148184443,-1,100,50
0.7135,85.15,81.1475409836063,45.045045045045,96.5942959281106,66.5723362920132,-1,100,50
0.397,85.15,88.3928571428569,47.1698113207547,111.790314456006,68.7531791774919,-1,100,50
0.3045,85.15,89.9999999999998,47.6190476190476,108.887387734283,73.1402763897448,-1,100,50
